,0,1,2,3,4,5,6,7,8,9,10,11
0,22.69503654474828,73.3,55.648202648959554,72.2,45.5,37.6,22.6,16.3,12.594537303785406,12.9,14.33873617970215,14.2
1,34.27103756270866,37.16671938915049,61.029342553659994,72.30841398741836,134.0,38.5,53.7,18.1,86.8,30.9,25.3058857985992,47.3
2,56.4,35.79700751438404,92.2,86.7,35.9675734689391,27.7,25.0,46.4,24.0271728990437,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,86.80305533904601,88.7,57.2,38.7,18.8,43.7,63.5,35.33909810518037
4,23.4,65.52729562346035,57.50588356770984,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,35.84146920241727,57.189624953013656,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,75.14641705939896,44.4,40.4,23.6,25.9,12.86258535843433,10.0,9.3,14.342688172167094
7,8.59,11.9,17.9,45.6,118.0,79.5,50.052847274088556,19.734012493853655,14.1,16.7,15.8,24.047543822286524
8,11.2,11.3,38.53801083026609,67.83980546499278,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,24.766486049293192,20.7,64.5,84.47545947053017,31.0,15.8,22.1,15.8,11.173951878888873,9.5,8.8,8.0
10,11.2,25.520506995658128,64.3460546732537,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,17.293139546978423,27.44481511495824,69.1,92.9334340865282,53.3,55.8,17.853547287617133,12.8,16.0,10.3,13.604038998535794,16.9
12,9.44,22.4437124539314,61.7,75.73137851570817,50.0,24.4,23.152900072685835,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,14.156270446365802,20.781166098417724,26.3,21.8
14,21.166470162888047,10.3,27.2,27.1,68.5,64.11658723728901,42.2,37.1,16.2,23.7,24.44553202835655,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.825531717664575,12.8,40.58227247981899,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,14.897920036575158,17.9,16.753097989006523,61.0
17,37.6,36.3,66.5,90.94253281337326,55.9,41.4,20.4,12.2,9.6,15.3,14.931967906681274,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,54.33548909938912,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,47.66045019507655,45.8,59.54313149290882,39.51519828906443,51.6,37.1,41.0,53.0,63.3,67.59576983345227,37.1
21,34.3,54.53680574706891,59.2269249646382,88.6,89.98509915052091,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,68.69172701680222,36.8,27.4,20.305768659460867,13.8,14.114438072966296,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,18.54584849110516,12.2,13.6,9.7,9.9,16.598640323911216
24,11.9,20.1,80.0,72.8,29.1,25.754938127236557,22.637737067030596,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,62.87813342533798,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,41.70377789825155,75.7,33.1,13.0,30.814205218931153,21.978700905889834,9.85,21.0,23.0,9.93
27,8.7,16.626695615772565,92.9,113.0,73.13431815434492,20.5,19.9,31.5,16.6,19.8,33.04953668405162,44.8
28,19.2,33.99294750165926,88.1,136.0,107.0,33.3,39.31040338798895,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,14.264077281307479,16.0
30,17.530150291608084,70.1,76.6,37.1,33.5,26.8,27.313842305997245,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,94.20715648770076,32.7,44.5,24.4,15.4,16.6,20.339157765225163,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,29.34067306225607,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.686333005650217,10.0,8.6,11.674712021925536
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,13.89412346086886,7.9,8.7,10.414150147055729,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,14.946069110629178,12.8,19.4,14.1,14.3,12.0
37,26.054468585064715,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
