,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.200627299276395,50.5,72.2,45.5,37.6,21.994794162196815,16.3,10.344705438634623,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,60.4256504582143,38.5,53.7,18.1,86.8,30.9,16.1,27.719192668395088
2,29.418051037405526,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,14.320628334782308
4,23.4,36.96660162173913,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,35.15275498394001,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,37.67831590426324,56.9,44.4,35.57640029150446,20.955925685516778,25.9,10.9,10.0,12.496525168599621,8.7
7,8.59,11.715977958439236,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.033791524357852,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.266070250124752,15.6,15.371985418231787
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,34.25167612906146
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,42.84153221138474,134.0,53.3,55.8,21.3,12.8,10.424305159653377,9.397848507911855,9.0,13.505837109257222
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.09792667026256,44.1,69.25257437612099,36.77957345107119,36.9,20.1,17.605669529897852,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,29.44744838078744,16.2,23.7,26.3,13.0
15,9.22,31.033379725464798,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,38.985864472706645,13.0,65.4,110.0,51.9,21.0,23.1,16.816577536802008,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,37.047210235943396,41.4,20.4,12.2,13.913809780319845,11.77599807551381,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.99822431379786,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,21.38154964637115,21.6,42.6
20,21.9,28.8,45.8,89.0,73.64959410984181,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,73.61063264832428,88.6,62.6,119.0,71.4,21.4,27.9,26.208747072979087,32.60657241080366,20.0
22,18.1,23.4,105.0,89.05653062937112,37.561250816960374,36.8,27.4,18.5,13.950229971278588,13.9,16.08754956357745,23.8
23,15.6,32.788146661376786,117.0,171.0,30.2,44.892278002780614,26.2,12.2,12.445120040222818,9.7,9.9,25.03884532997855
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,24.532146584145565,22.660994862016548,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,28.436574484324723,24.1,63.3,67.41546059470643,44.7,32.99927913849555,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,19.88681380413765,15.739617852485445,9.85,21.0,26.90906574444882,34.129621491803505
27,8.7,20.948218859701903,92.9,89.21421849826874,51.5,20.5,19.9,31.5,16.6,19.8,39.3,30.997922319825914
28,21.229718956006394,32.5,88.1,136.0,107.0,33.3,46.08281977141952,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,70.27652543237907,205.0,62.9,108.0,45.8,44.1,62.1196146485635,40.75052194688002,29.0,16.0
30,44.6,31.47902423413971,76.6,37.1,33.5,22.28574118454237,18.3,18.1,54.2,39.6,31.374001672034588,40.5
31,30.9,23.0,101.0,87.19253619750427,67.2,32.7,44.5,24.4,15.4,16.6,16.319197610766278,48.1
32,26.4,43.7,50.6,65.17510891505508,22.5,41.7,28.3,18.621366187301046,11.4,18.1,19.2,26.9
33,20.70328294892159,21.648427202931636,54.71318631506145,84.9,79.3,66.8,47.03539493735557,35.2,15.63878679053141,19.1,24.7,20.204240631954498
34,37.5,26.727753276514598,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.440478456128286
35,11.83512432729423,8.0,29.8,77.3,56.52727560233479,57.9,10.9,8.4,7.9,8.86644660499827,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,89.63038185217991,26.0,42.50956987406836,27.16100680465579,18.3,10.689206682384945,12.5,10.4,14.2
