,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,20.966938110507808,40.69359770791329,72.2,45.5,37.6,28.399480659432164,16.3,13.746397380430764,12.9,26.0,18.781695001651073
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,33.242987581818646,60.3,92.2,120.26748026212498,51.3,32.93481295687066,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,48.66947769372432,146.0,67.9,100.0,37.2,59.5,26.40515355702585,22.6,20.16475762894666,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,58.789471391811226,51.9,31.3,14.1,13.1,9.786116093769836,13.2
6,19.8,26.2,54.5,56.9,40.94218999026129,40.4,31.728262362637988,25.9,10.9,12.467596024036883,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,42.74085027762818,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,55.17107557528345,51.4,17.9,14.2,10.8,15.6,19.385764998069593
9,27.9,23.659023002950473,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.605042804869637,8.8,8.0
10,11.2,7.524355788181769,24.5,92.8,53.6,47.5,22.73494790487656,12.586129989397874,10.54377511499938,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.951170406180708,16.9
12,9.44,27.9,61.7,73.4,34.81944114501686,24.4,16.7,21.8,31.0,17.1,25.55348701971117,31.5
13,15.7,27.4,67.01385258801392,70.04859888610885,29.4,36.9,25.129235729163277,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,30.020951670204028,65.9,24.4,43.4,28.6,17.581782007271123,61.599915910700474,28.9,27.63479820194817,22.8
16,19.8,13.0,65.4,110.0,51.9,32.470402285603576,23.1,23.8,22.872082051510546,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,27.66212379208116,9.6,15.3,13.4,14.038032487458047
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,22.467999082088586,18.520375151905732,26.8,119.0
19,45.2,19.781252368763262,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.11781158969624,21.6,42.6
20,18.02920477166282,28.8,78.94888323699696,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,44.48279590151673,20.0
22,18.1,23.4,52.53530665993844,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,26.664231421495266,41.731553946024505,117.0,99.58078988458333,32.67880166054522,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,17.913321140897636,20.1,39.706065681740085,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,39.303442687342546
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,79.34945842336978,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,34.855368997077754
28,25.415941121861977,32.5,107.19388816005517,136.0,107.0,79.05006088351388,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,27.024659363624608,31.1,15.0,29.0,16.0
30,44.6,60.28927043612321,76.6,37.1,33.5,26.8,38.0220767409898,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,32.13604889814014,73.75659725377199,67.2,32.7,44.59031826575414,24.4,15.4,16.6,19.9,23.332556817209053
32,16.317298137425354,43.7,50.6,54.18541515738738,22.5,41.7,28.3,30.14667149590937,17.869303937295378,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,39.22841833287417,83.1
34,21.726408310848925,18.49989251755984,43.5,62.9,31.0,30.041908776590862,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,25.879117434012848,10.9,8.4,7.9,8.7,14.313035162363066,9.8
36,29.432537472483954,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.542658291931085,14.1,14.3,12.0
37,34.69339364899475,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.023143622278933,17.398724602656458,11.618201783546384,14.2
