,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,35.528958753925245,45.5,35.15925275907652,22.6,16.3,18.5,23.579532108639093,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,53.53298996527905,86.8,30.9,16.1,47.3
2,20.41137676678001,60.3,63.171763795846736,86.7,50.11259290179034,27.7,19.753430687205313,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.06498525009276,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,33.4079480350935
5,44.1,14.3,36.5,103.0,89.79195672356144,31.7,51.9,31.3,14.1,13.1,17.305767255903053,29.299963879104936
6,19.8,26.2,54.5,56.9,44.4,40.4,34.68971262120875,25.9,10.9,10.0,9.2258631367851,8.7
7,21.908277606337034,11.9,17.9,130.8464706653191,118.0,79.5,47.4,58.106456668712575,18.901518346336776,16.7,15.8,18.5
8,22.820747473399624,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.167002601643087
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.03393355008328,15.243052690003337,9.5,8.8,8.0
10,21.0562702558552,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,110.34589182362521,53.3,55.8,21.3,26.160701762092078,20.730118918476688,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,32.734732553565244
13,25.599594797625024,27.4,44.1,34.0,29.4,36.9,28.815250978465777,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,46.348047116068194,23.1,23.8,22.754561480846373,14.060455557536315,18.8,61.0
17,37.6,36.3,66.5,88.0,32.16908330349792,41.4,20.4,12.2,9.6,15.3,16.499062159754075,21.78993372973652
18,19.0,42.9,56.9,69.5,79.3,46.16806366407347,67.55546570672614,35.16983369324288,25.4,16.7,18.063216153231863,119.0
19,45.2,16.4,49.14971870546526,86.4,65.0,22.9,54.489706748639115,11.9,55.4,36.4,21.6,44.70522687557343
20,21.9,28.8,45.8,58.07190179841728,54.45500820506264,51.6,37.1,41.0,53.0,30.212657357843163,27.6,37.1
21,11.862319580954956,26.1,31.4,60.2543760407065,62.6,50.630958764880305,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.880949988101232,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.134531192522466,23.8
23,15.6,24.463147353932154,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,32.50383345181149,19.08936102440475,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,49.56154148825797,28.36848987005921
26,37.9,13.9,37.1,75.7,33.1,37.333983896425735,17.8,15.3,9.85,21.0,23.0,9.93
27,40.73936658684975,36.1,92.9,113.0,46.1715712344846,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.02685200309756,32.5,88.1,136.0,107.0,33.3,50.137162368433614,68.6,24.8,16.52694711562002,15.4,24.0
29,26.5,56.12763880215251,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.51980742811745,43.1863093617051
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,86.71078400430623,137.0,72.58687296809984,32.7,44.5,24.4,17.098267582886102,16.6,19.9,22.78440902877031
32,26.4,43.7,50.6,76.1,22.5,41.7,18.424054703504734,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,30.98218889951779,83.1
34,21.432829797757805,21.6,66.1821369840362,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,8.868772046037027
35,9.6,8.0,29.8,77.3,40.3,35.42055697469193,18.85907932515069,8.4,7.9,8.7,9.8,11.462118269906004
36,9.6,15.7,40.3,87.9,22.0,33.196049222340484,16.0,19.268151619342106,19.4,14.1,14.481414305846444,12.0
37,22.7,33.5,32.9,63.01978992095599,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
