,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,57.896194333210616,53.9,134.0,38.5,26.121820880439703,18.1,32.06644829049163,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,47.81924834970781,25.0,46.4,15.6,13.5,14.3,16.5
3,28.826292645369126,14.0,47.9,88.0617604843855,68.3,88.7,57.2,38.7,44.96190668277242,43.7,63.5,21.07166189018754
4,23.4,20.8,53.86685362750585,67.9,100.0,37.2,59.5,32.5,22.6,38.3,59.72616750450368,81.3
5,44.1,14.3,36.5,103.0,51.636220356465316,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,15.438311013172394,26.2,73.02017080703509,56.9,41.98909025266154,29.329638220825792,23.6,17.720441996243032,15.301150116239443,10.425145780734242,9.3,8.7
7,19.066407654543156,11.9,40.90288095102787,134.49659178344373,65.52724963247518,79.5,47.4,23.996066383796393,30.748340523358227,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,30.003729749014475,20.820779331131263,20.405589944261497,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.747250225331056
10,36.5655221754127,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.83351173275274
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,33.771908047037336,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,24.554231819657275,44.1,134.43390388067775,56.28958140284694,36.9,20.1,10.3,15.08668593232938,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,40.868078518672014,35.3,65.9,24.4,43.4,28.6,19.257512554350548,12.8,28.9,52.8,22.8
16,33.0841599645213,13.0,49.18210962644016,110.0,51.9,21.0,23.1,23.8,55.7,26.03929447419189,18.8,37.75235880914917
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.48452824376695
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.870452175961837,55.4,36.4,34.434350228496065,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,49.975604061613986,71.4,21.4,27.9,33.403436353828795,56.7,20.0
22,18.1,23.4,72.06496514028964,181.0,54.40373497024049,36.8,34.955957786950364,18.5,13.8,13.9,14.3,21.70414259459609
23,15.6,28.5,117.0,85.71441705467834,30.2,14.6,26.2,33.750869545612815,13.6,10.845268941218215,9.9,11.8
24,26.76108371460536,20.1,80.0,72.8,29.1,49.05478520209845,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,45.07348854728726,36.5,24.1,22.606427196094597,29.9,44.7,35.20186912146168,22.4
26,37.9,13.9,37.1,117.18354272954139,45.54013816481563,13.0,17.8,15.3,9.85,21.0,23.0,38.37588646339352
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,15.770894850588698,32.5,88.1,136.0,62.07489059589024,33.3,26.43271615377828,68.6,20.2426705363947,13.902952008918001,15.4,24.0
29,26.5,40.97306079632188,106.0,94.97263119176549,62.9,108.0,32.59893062978895,44.1,31.1,15.0,29.0,23.025806150403028
30,44.6,70.1,76.6,61.08904999396076,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,138.34863277485678,67.2,32.7,44.5,24.4,15.4,17.3170502448646,19.9,48.1
32,16.230332035998025,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,34.09551565598247,26.247618343488988,35.2,19.042542993034456,19.856371218430713,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,13.259620164664343,8.0,29.8,77.3,40.3,63.66255751603575,10.9,8.4,38.423320573796815,16.563175503580723,9.8,9.8
36,9.6,15.7,27.90760695390152,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,32.97975845107515,32.9,30.0,26.0,22.8,37.8,25.388085223483515,10.9,12.5,10.4,14.2
