,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,20.93582848417325,50.5,72.2,45.5,28.90985415788694,22.6,19.549918366900766,18.5,12.9,12.830008384115684,14.2
1,10.5,48.3,64.8,53.9,39.67161401093798,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,45.32487148276076,51.265108588801574,86.7,51.3,33.8060979028319,25.0,46.4,38.853129736221796,13.5,14.3,22.63378709081645
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,74.56634532427228
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,34.613655051982725,31.3,41.72792995196476,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.499739783746353
7,13.095448180179055,11.9,17.9,45.6,118.0,79.5,47.4,16.2,23.227426304696724,16.7,25.39271692605245,28.01771088714717
8,11.2,11.3,23.5,45.99564302844628,102.0,85.6,29.29337236682487,17.9,14.2,10.8,15.6,18.7
9,34.863705257483,24.413566006147587,57.78217508424948,64.02140606803917,31.0,15.8,22.1,15.8,9.5,9.5,8.517763534672161,8.0
10,13.0444198615413,33.2,24.5,92.8,53.6,36.32708647061207,17.9,12.2,12.627669671422453,12.06531777686601,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.54307627148038,18.259702924877534
12,9.44,27.9,61.7,86.80108800455939,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,27.255472083729632,27.4,44.1,34.0,29.4,36.9,25.431349302235247,10.3,10.4,11.4,26.3,14.256181304982405
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.17805563622623,26.3,33.01678635698079
15,9.22,24.71614278013739,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,79.99773360049724,48.305940220963734,21.0,23.1,23.8,55.7,17.9,18.8,33.46729633451762
17,37.6,27.338213187418223,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.021847515927632,42.9,67.94791586614376,92.57728276628487,79.3,66.98184039805672,68.12583988280144,14.4,25.4,16.7,26.8,119.0
19,45.2,48.377866612628694,26.4,70.98482725164008,65.0,76.69449553384801,18.5,22.645681042928,55.4,16.90614860296562,21.6,32.63240477888772
20,21.9,20.072990552176012,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.68792877750769,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,57.68922348372241,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.946252734415028,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,15.494267658249456
24,11.9,20.1,80.0,80.12249062681674,29.1,44.563074006167454,48.1,19.1,55.3,29.7,53.64934672742816,30.0989992475884
25,27.3,95.7,83.6,46.6,29.3,36.5,56.43001967734147,63.3,29.9,44.7,71.5,36.13535039478407
26,28.151568869125605,28.41847060433536,37.1,75.7,27.542081698474373,13.0,17.8,12.520608485132668,9.85,21.0,50.50711621038602,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,20.81326539265882,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,29.67749870824551,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,33.741776058980314,37.1,33.5,26.8,18.3,32.132413707776905,54.2,18.796297633727743,52.7,29.120600979079896
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,14.41833103318233,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.672463540964227,43.58069888111806,18.1,19.2,26.9
33,19.042896002919875,53.0,70.9,84.9,79.3,66.8,75.4,16.421495050172844,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.959788375838663,29.8,77.3,40.3,57.9,10.9,8.4,12.52708040388767,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,21.670240744590043,12.0
37,30.43085399174494,33.5,32.9,30.0,51.621012426548575,22.8,37.8,22.735018566239024,10.9,12.5,10.4,14.2
