,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,67.18637701254191,37.6,22.6,16.3,18.5,12.9,26.0,58.777177994560695
1,10.5,23.040428673813672,64.8,95.5733746971364,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.896832024393323,14.3,16.5
3,10.1,14.0,36.154854077641865,112.0,68.3,88.7,57.2,19.663829009352245,18.8,15.061565870484563,17.516592796858106,36.3
4,35.1285814704429,39.979248716111364,146.0,67.9,87.09976273290566,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,74.12785498737529,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.509700070245582
6,21.065385338788246,26.2,54.5,96.19871691683495,44.4,40.4,23.6,13.532670398931863,10.9,10.0,9.3,8.7
7,10.758715353975472,11.9,25.917350473870922,73.17730599279668,50.944168071810395,79.5,47.4,21.21194588267116,16.514203640579222,16.7,15.8,18.5
8,11.2,11.3,23.5,80.59164660742255,73.59850158824904,85.6,51.4,20.583671194618823,14.2,10.8,9.392317945574712,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,12.358542563597886,9.5,9.5,8.8,8.0
10,11.06195032187104,33.2,24.5,72.0202377735723,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,29.862297472215964,134.0,51.24390202497633,55.8,21.3,12.8,16.0,9.941981156481187,9.0,14.595195455497654
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.887641147233055,31.5
13,15.7,27.4,44.1,80.7688390271651,29.4,45.39178058206472,20.1,10.3,10.4,16.023738216932227,26.3,21.8
14,24.941237728347026,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.109206118426837,15.72683798953542,13.0
15,24.230754875067213,11.9,41.69795234518355,65.9,24.4,43.4,39.27457516421423,24.587747315904156,48.54649849334315,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.56130552871453,79.3,40.4,23.7,14.4,25.4,16.7,21.923364437144667,119.0
19,13.578167154434304,16.4,26.4,68.52959922981083,65.0,22.9,30.360071302603117,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,46.005440601390276,63.3,27.6,37.1
21,10.927951298732042,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,148.3754727466858,47.96648024465179,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,151.091578670556,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,30.14094830045848,40.6,18.1
25,27.3,95.7,83.6,63.596362815568334,29.3,36.5,24.1,20.404678577793273,46.00955266124361,44.7,71.5,22.4
26,37.9,13.9,68.25293701267927,75.7,33.1,31.012358257415457,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.42007282379344,19.3018113152841,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,96.71430644796679,107.0,67.12596532430064,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,24.48405161930384,31.1,15.0,29.0,34.952687914342604
30,44.6,70.1,76.6,37.1,60.97435286313104,26.8,18.3,18.1,54.2,39.6,30.630920010803603,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,40.094156362604316,24.4,15.4,16.6,19.9,48.1
32,18.775273311449162,22.68686296582465,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,31.88598336567936
33,67.1,53.0,70.9,90.82509843180841,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,70.7062291543266,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,33.250939555815506,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,13.579078089914889
36,9.6,15.7,40.3,87.9,44.81173560105598,45.37902393904167,19.200066071205963,12.8,19.4,14.1,14.3,12.0
37,19.653663914018278,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
