,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,50.679791547362946,45.5,37.6,22.6,41.91309289928715,18.5,17.699842271946977,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,40.30542592716593
2,20.20039408070568,60.3,54.301249146180396,59.35632506496956,51.3,27.7,25.0,46.4,15.6,13.762413582309534,14.3,18.797462801467226
3,10.1,14.0,88.62275144791222,112.0,68.3,36.541931250373864,41.12346126227566,19.28731567709958,18.8,43.7,63.5,36.3
4,23.4,20.8,62.75434435591822,67.9,93.57771323620618,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,58.045930824668176,69.2,41.535995594426694,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,76.34563707942392,44.4,26.38948834032219,23.6,25.9,10.9,10.0,12.68395304505354,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,25.669548238596548,16.7,15.8,15.2333640214553
8,11.2,11.3,99.1937701011213,149.0,102.0,43.947609161092196,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,22.49027745862679,64.5,135.0,31.0,15.8,22.1,15.8,10.762922245531803,9.5,8.8,8.0
10,35.107202372531845,33.2,24.5,69.61690264509934,53.6,47.5,22.64577957733496,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,75.25697408384075,53.3,55.8,19.767726675838542,12.8,16.0,10.3,18.191794442194286,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,20.66420081843902,17.096247332636754,31.0,17.1,14.3,38.421791983816135
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,9.478801061782429
14,21.7,10.3,27.2,27.1,68.5,62.60768838786538,39.046374069155334,18.31324757226468,16.2,23.7,26.3,13.0
15,9.22,11.9,66.96484968419188,60.31662004162687,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,73.77512838836708,51.9,21.0,20.58999622758455,16.391287741379266,55.7,17.9,17.010283529445804,61.0
17,37.6,36.61087196508957,66.5,88.0,31.573275738851212,41.4,20.4,13.259402697606523,9.6,15.3,22.222253342423034,18.1
18,53.196994468680735,42.9,58.488455514133854,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,65.7202502268338,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,40.07084197921584,45.8,89.0,52.60629926416987,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.587777007266133,31.4,88.6,62.6,119.0,33.60843364489451,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,44.49124093138401,18.5,13.8,13.085758807196216,14.3,23.8
23,29.87772887598502,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,15.560063151412194
24,11.9,20.1,80.0,72.8,109.96896903687094,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,30.451699958766376
26,37.9,13.9,53.33043575574054,75.7,33.1,13.0,21.444569069719453,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,40.33512914784168,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.30620488158864,24.8,15.6,15.4,65.97790756534677
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,10.688191135990714,23.395709562498965,76.6,37.1,39.97380803523127,26.8,18.3,18.1,54.2,39.6,52.7,22.89566673140366
31,30.9,23.0,101.0,137.0,67.2,51.07557862580719,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,63.65384587531008,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,42.78349522283786,72.56035393405779,79.3,66.8,53.375945190320614,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,21.642079279661694,15.480525352189268,11.2,10.0,13.81816079655092,7.229014876239818
35,36.456322090799574,8.0,29.8,89.39818679591741,45.812666592115605,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,20.75647875283239,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,28.34364665589393,18.183635635398396,12.5,10.4,14.2
