,0,1,2,3,4,5,6,7,8,9,10,11
0,22.321921625732873,29.951523577087194,50.5,72.2,45.5,37.6,22.6,17.72264617078868,11.042128700759179,12.9,26.0,15.12787123685698
1,10.5,18.3799548435286,65.82724103300316,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,65.99723589503418,86.7,51.3,27.7,25.0,46.4,15.6,15.984290482345802,14.3,16.5
3,10.1,14.0,47.9,80.55096582978643,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,39.16602598114406,29.56438903797775,22.6,21.454420045452782,43.1,81.3
5,44.1,48.735826817447666,47.594453786232464,103.0,69.2,31.7,51.9,31.3,14.1,15.367126698815625,12.9,21.341784924259464
6,19.8,26.2,54.5,56.9,36.437349476784,40.4,23.6,15.261266634560151,10.9,10.0,9.3,8.7
7,8.59,9.445979816141557,17.9,122.29423569395179,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,117.52214134948295,63.39981731648624,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,24.207086482967206,22.1,21.480967358573892,13.161322713668376,16.800390843923655,19.32983014298913,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.870852543112166,17.8,69.1,134.0,81.06981263738342,55.8,35.50705851422705,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.01972237715508,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,21.470404275839574,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.970704750733894,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.431007798935767,20.27069740202033,22.8
16,19.8,13.0,28.769332203267904,110.0,51.9,21.0,38.38489025702095,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,30.824046414585766,65.81336674130495,69.5,79.3,38.79248224918161,23.7,14.4,25.4,30.89204275688682,26.8,119.0
19,15.586483892106164,16.4,26.4,86.4,65.0,22.9,38.76800065931928,20.603963157444046,55.4,36.4,21.6,42.6
20,16.791981248639317,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,96.56355281342526
21,34.3,15.135145623452532,31.4,88.6,62.6,119.0,71.4,21.4,27.9,22.642650713153973,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,44.99089839177643,44.079021906214095,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,9.959261199436046,9.7,8.954565986137405,11.8
24,11.9,20.1,80.0,74.22677681843867,29.1,29.1,48.1,19.1,55.3,29.7,19.95122249465508,18.1
25,27.3,95.7,83.6,46.6,29.3,40.650030420200046,24.1,26.467642764299505,29.9,21.020641176436456,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.37342425682547,52.27669524145834,86.57757339073413,64.47956260885557,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,82.0261543726105,83.1,68.6,24.8,15.6,15.4,24.0
29,22.577349819555323,26.5,106.0,205.0,62.9,108.0,74.28999965462008,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,67.10375558081789,26.8,18.3,18.1,54.2,39.6,23.209245162507028,40.5
31,22.227024919552072,23.0,101.0,137.0,71.7056807652497,48.242943459159406,44.5,24.4,15.4,16.6,19.9,19.601710032980247
32,26.4,24.86630999630819,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.029704544578284
35,9.6,8.0,29.8,77.3,59.58100319794834,57.9,40.75247840003949,8.4,7.9,11.089891035434631,9.8,9.8
36,9.6,15.7,40.3,87.9,81.04150320530702,54.5,16.0,12.8,14.947061705419072,14.1,12.38363687838729,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,22.261994499547246,18.3,10.9,13.715592329179218,26.134916509288246,14.2
