,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.35,200.89,458.0,284.0,170.0,133.0,102.877,85.84499999999993,99.43300000000008,106.0,99.0
1,73.8,229.0,387.0,254.0,289.6,267.0,291.0,98.8,247.0,191.0,85.5,111.50299999999999
2,327.0,465.0,265.0,437.0,303.0,201.46,221.0,104.03399999999998,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,90.01999999999998,100.95600000000005,254.0,290.0
4,104.102,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,107.82399999999998
5,103.62799999999999,126.0,314.0,463.0,406.0,202.86,195.0,154.0,86.7,71.8,102.47800000000002,104.71299999999998
6,74.0,161.0,199.46,307.9,278.35,196.32,137.0,101.96200000000005,57.2,50.0,39.7,99.516
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.58899999999996,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,145.529,96.7,86.6,49.2,98.38800000000005,81.5
9,138.0,126.0,196.0,303.92,185.0,129.0,115.0,81.8,43.5,42.9,96.76000000000005,32.9
10,73.8,143.0,93.0,386.0,279.03,196.59,138.915,57.0,37.2,98.22600000000011,42.7,98.46499999999997
11,67.9,115.0,295.0,312.29,271.0,303.0,117.0,55.5,69.6,55.0,100.05800000000005,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,104.52600000000001
13,76.0,131.548,170.0,306.77,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,200.27,307.03,129.0,172.0,142.38,64.2,56.7,94.1,151.0,88.0
16,102.97200000000001,134.87,186.0,395.0,206.0,198.12,68.3,100.322,85.96899999999991,99.89000000000007,100.93100000000005,101.85899999999998
17,155.0,128.0,172.0,294.0,214.0,244.0,146.45,101.692,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,148.009,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,104.78599999999997,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,136.83700000000002,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,110.868
22,147.0,135.567,496.0,511.0,456.0,243.0,240.0,106.72599999999991,91.991,908.0,104.62500000000001,106.098
23,105.0,133.526,388.0,674.0,223.0,200.23,144.034,67.2,90.9,49.7,100.64000000000001,101.25399999999998
24,103.58200000000001,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,103.23700000000008,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,307.06,186.0,194.88,71.4,68.8,53.7,98.51600000000009,98.77000000000004,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.09100000000007,224.0
28,130.0,143.0,437.0,637.0,531.0,208.05,368.0,105.68999999999994,205.0,122.0,107.0,172.0
29,195.0,136.907,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,112.05799999999999
30,148.0,269.0,296.0,167.0,284.69,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,279.83,199.0,145.0,121.0,73.2,97.74600000000005,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,105.75099999999999
33,348.0,225.0,203.35,334.0,318.0,343.0,148.04,219.0,134.0,100.94300000000004,101.8580000000001,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.49100000000003,48.8,107.0,261.0,208.0,225.0,146.205,45.7,31.4,34.5,46.1,97.78999999999998
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,130.36999999999998,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
