,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.80200000000002,254.0,458.0,286.05,170.0,133.0,109.0,98.7,98.82300000000008,106.0,99.0
1,73.8,229.0,387.0,317.25,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,213.76,145.14700000000002,233.0,92.84999999999992,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,100.15699999999995,183.0,254.0,290.0
4,102.04500000000002,218.0,204.252,307.0,522.0,207.0,143.0,168.0,93.64899999999996,151.0,99.95100000000006,418.0
5,323.0,126.0,314.0,318.84,406.0,206.0,151.234,104.03300000000002,86.7,71.8,66.8,68.1
6,74.0,161.0,197.22400000000002,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,133.434,97.2,317.68,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,210.28,277.0,96.7,86.6,49.2,64.4,81.5
9,102.61000000000004,135.914,196.0,398.0,185.0,129.0,115.0,81.8,43.5,92.19100000000009,39.9,32.9
10,103.71200000000005,143.0,93.0,386.0,337.0,306.0,151.29,57.0,37.2,38.8,42.7,69.8
11,67.9,134.291,295.0,314.61,271.0,303.0,148.03,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,279.73,203.47,148.924,50.6,45.4,57.1,88.0,85.0
14,75.5,139.086,202.97,104.0,290.0,312.0,244.0,210.0,86.81799999999996,98.6090000000001,97.76100000000005,89.0
15,73.7,96.8,200.63,316.23,129.0,200.43,144.87,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.95499999999997,78.5,83.2,175.0
17,155.0,128.0,172.0,314.64,214.0,244.0,107.0,61.4,65.9,77.0,99.3570000000001,90.2
18,106.0,160.0,167.0,209.0,287.64,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,208.74,103.0,87.0,222.0,100.1520000000001,99.1,224.0
20,182.0,133.0,207.33,412.0,289.61,240.0,145.697,270.0,225.0,99.52900000000007,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,148.624,143.0,96.80599999999995,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,137.68599999999998,197.862,674.0,223.0,92.5,95.7,102.64600000000002,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.112,152.0,263.0,183.0,166.0,135.0
25,102.01100000000002,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,125.08000000000006,116.0
26,103.06700000000001,111.0,166.0,255.0,186.0,85.0,71.4,68.8,88.73299999999999,107.0,111.0,118.91
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.30000000000007,224.0
28,130.0,143.0,204.68200000000002,637.0,531.0,286.0,368.0,106.97,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,211.09,94.5,105.94499999999998,169.0,117.64700000000008,226.0,118.93
31,118.0,138.72799999999998,368.0,430.0,316.0,212.72,147.99,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.32,277.0,147.0,152.0,139.937,108.0,95.22199999999994,74.4,139.0,112.0
33,348.0,225.0,203.86,334.0,318.0,343.0,152.33700000000002,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,285.03,208.42,166.0,121.0,58.2,94.17000000000009,37.1,53.3
35,102.79400000000004,48.8,107.0,315.55,208.0,225.0,75.8,45.7,31.4,34.5,46.1,116.369
36,102.57300000000004,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,94.13000000000005,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
