,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.151,105.26300000000003,98.7,80.8,106.0,99.0
1,104.71500000000003,229.0,387.0,315.74,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,149.79,233.0,116.0,102.0,111.62800000000001,107.0
3,87.0,185.0,221.21,499.0,398.0,486.0,323.0,106.53200000000001,121.0,183.0,254.0,290.0
4,112.21800000000003,218.0,665.0,307.0,522.0,207.0,143.0,168.0,89.71499999999995,296.77799999999974,184.0,92.39000000000001
5,323.0,126.0,314.0,463.0,282.97,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,204.588,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,139.993,97.2,203.0,421.0,310.0,207.0,104.0,88.57299999999991,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,156.691,96.7,88.38399999999993,49.2,103.25299999999999,81.5
9,99.76599999999999,126.0,196.0,398.0,185.0,129.0,115.0,103.69900000000003,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,149.37,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,211.09799999999998,479.0,271.0,303.0,117.0,104.99900000000004,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,305.69,286.0,187.0,118.0,98.7,154.0,98.1,82.4,91.48900000000002
13,76.0,136.951,170.0,146.0,277.95,182.04,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.862,85.9,100.24000000000012,108.29599999999999,89.0
15,100.63800000000003,96.8,132.0,210.0,129.0,172.0,113.0,64.2,87.42799999999994,101.75000000000006,151.0,88.82600000000001
16,100.04000000000002,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,88.33099999999999
17,155.0,128.0,172.0,294.0,214.0,183.61,107.0,101.94500000000004,65.9,77.0,109.051,90.2
18,106.0,141.733,167.0,209.0,342.0,286.0,152.37,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,102.60300000000002,111.72,224.0
20,182.0,133.0,218.12,412.0,430.0,240.0,155.33100000000002,270.0,225.0,229.0,135.0,97.20400000000005
21,243.0,145.0,156.0,331.0,284.77,526.0,441.0,143.0,89.73299999999993,259.0,278.0,124.0
22,109.01000000000003,232.0,496.0,322.26,456.0,203.28,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,212.01,298.63,223.0,92.5,95.7,101.45000000000003,90.9,100.78800000000007,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,101.42900000000009,108.99400000000001,135.0
25,112.44000000000004,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,102.14200000000001,140.088,203.26,255.0,186.0,181.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,140.7,343.0,499.0,249.0,181.0,103.0,102.50400000000003,78.9,105.0,177.0,91.15100000000002
28,130.0,143.0,437.0,637.0,531.0,195.12,368.0,106.50600000000004,205.0,122.0,107.0,100.24700000000004
29,114.48500000000001,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,98.72600000000003
30,148.0,269.0,216.48,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,209.23,277.0,147.0,152.0,144.14,108.0,63.4,74.4,139.0,112.0
33,113.40300000000005,225.0,239.0,334.0,318.0,196.86,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,108.67399999999999,53.3
35,46.2,137.593,107.0,261.0,208.0,181.87,75.8,101.26800000000001,31.4,34.5,103.80799999999999,44.7
36,46.2,62.7,201.026,313.0,279.3,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,210.708,134.0,201.0,138.0,173.0,118.0,81.1,101.85400000000007,81.7,120.0
