,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,250.06,170.0,149.13,109.0,98.7,80.8,106.0,99.0
1,121.70299999999999,229.0,387.0,254.0,247.09,267.0,291.0,98.8,247.0,100.05700000000003,85.5,138.0
2,327.0,465.0,265.0,437.0,244.86,212.62,149.34,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,205.9,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,115.75200000000001,218.0,202.12,307.0,240.2,207.0,143.0,168.0,141.0,151.0,184.0,113.78
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,198.93,275.0,180.0,154.0,137.0,108.81900000000002,57.2,94.32100000000003,39.7,45.1
7,119.70700000000001,71.7,195.77,203.0,421.0,310.0,207.0,104.0,85.4,104.76600000000006,67.4,82.1
8,58.1,104.0,199.408,432.0,246.89,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,206.02,115.0,106.10699999999999,43.5,42.9,39.9,32.9
10,119.53100000000002,143.0,93.0,386.0,245.85,306.0,88.0,57.0,37.2,95.42400000000004,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,199.01,222.0,238.4,187.0,153.45,98.7,154.0,98.1,98.47700000000005,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,104.50900000000001,90.62499999999999,57.1,96.61300000000001,85.0
14,75.5,144.44799999999998,92.8,104.0,290.0,312.0,244.0,210.0,96.41699999999997,136.0,134.0,89.0
15,117.35600000000002,96.8,132.0,210.0,129.0,172.0,113.0,64.2,94.62900000000003,94.1,97.60300000000001,113.581
16,67.7,62.3,193.33,395.0,206.0,208.06,153.685,68.5,122.0,100.03300000000007,83.2,175.0
17,155.0,142.778,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,110.92100000000002
18,106.0,160.0,167.0,303.64,342.0,208.62,152.0,108.78999999999998,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,199.64,412.0,430.0,240.0,198.0,270.0,99.693,229.0,135.0,173.0
21,116.292,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,103.59700000000007,278.0,124.0
22,147.0,232.0,496.0,307.1,456.0,243.0,240.0,149.0,121.0,908.0,103.64000000000009,137.0
23,105.0,257.0,388.0,674.0,250.64,205.89,95.7,67.2,90.43199999999996,49.7,45.9,47.0
24,57.9,145.768,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,206.04,154.0,238.07,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.95800000000004,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.63900000000004,97.18700000000007,110.712
28,130.0,143.0,437.0,637.0,531.0,215.78,368.0,376.0,205.0,278.9289999999999,107.0,172.0
29,195.0,141.0,202.278,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,212.12,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,207.89,145.0,109.385,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,145.38,197.35,334.0,318.0,343.0,357.0,219.0,134.0,118.0,100.47100000000006,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,121.64800000000001,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,94.79700000000007,46.1,44.7
36,46.2,62.7,193.54,313.0,131.0,203.63,99.1,56.6,67.0,113.0,79.6,111.538
37,99.7,115.0,113.0,304.29,235.25,138.0,173.0,118.0,81.1,83.7,81.7,120.0
