,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,301.73,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,306.3,581.0,267.0,291.0,98.8,85.45900000000003,101.27800000000008,85.5,138.0
2,327.0,465.0,210.66,437.0,303.0,198.56,221.0,117.84099999999998,116.0,102.0,99.0,108.876
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,94.14000000000006,290.0
4,192.0,218.0,665.0,307.0,522.0,202.59,143.0,168.0,141.0,151.0,103.15400000000011,418.0
5,105.01900000000005,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,105.845
7,106.83900000000003,71.7,203.748,203.0,421.0,310.0,207.0,117.21799999999999,85.4,96.1,67.4,104.7
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,115.613,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,291.65,185.0,129.0,146.19,113.235,43.5,42.9,39.9,102.89399999999999
10,106.66100000000002,143.0,93.0,386.0,337.0,306.0,88.0,57.0,81.83599999999996,38.8,42.7,69.8
11,67.9,139.128,295.0,479.0,297.44,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,107.33100000000002,138.46,204.0,222.0,286.0,187.0,118.0,116.191,154.0,98.1,82.4,107.198
13,76.0,118.0,170.0,292.07,289.84,164.0,143.49,110.96300000000001,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,187.24,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.37600000000002,62.3,186.0,395.0,206.0,100.0,68.3,68.5,84.32299999999998,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,301.35,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,289.54,132.0,147.52,87.0,222.0,164.0,99.1,224.0
20,182.0,139.477,202.0,412.0,430.0,240.0,198.0,270.0,86.707,229.0,135.0,173.0
21,243.0,140.63,156.0,312.69,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,209.21,307.33,456.0,243.0,240.0,118.02599999999998,121.0,908.0,921.0,112.02600000000002
23,105.0,257.0,203.44,674.0,223.0,92.5,95.7,67.2,85.22699999999998,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.653,152.0,86.699,183.0,93.04100000000004,135.0
25,172.0,320.0,206.36,154.0,124.0,132.0,145.91,241.0,129.0,154.0,239.0,116.0
26,107.44,111.0,166.0,255.0,186.0,85.0,144.89,68.8,53.7,96.28500000000012,111.0,81.0
27,91.7,194.0,343.0,499.0,291.5,181.0,103.0,155.0,85.44000000000001,105.0,177.0,106.582
28,130.0,143.0,437.0,311.4,531.0,286.0,368.0,376.0,205.0,122.0,99.30100000000007,116.72200000000001
29,195.0,139.847,438.0,814.0,336.0,469.0,151.1,216.0,210.0,86.6,106.0,92.0
30,106.60600000000002,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,102.83000000000007,200.0
31,118.0,140.0,368.0,300.19,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.08400000000002,176.0,200.85,296.04,147.0,183.27,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,202.89,357.0,118.66499999999998,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,294.63,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.94100000000002,48.8,107.0,261.0,290.58,183.645,145.373,45.7,31.4,87.36400000000008,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,90.68800000000003,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.16,118.0,81.1,83.7,81.7,120.0
