,0,1,2,3,4,5,6,7,8,9,10,11
0,105.00700000000002,352.0,254.0,458.0,284.0,197.325,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,88.03099999999999,191.0,85.5,138.0
2,104.29200000000004,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.20100000000004,107.0
3,87.0,148.65599999999998,202.0,305.95,398.0,486.0,124.764,347.0,121.0,183.0,254.0,290.0
4,192.0,131.646,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,215.76799999999994,418.0
5,323.0,126.0,206.52200000000002,463.0,406.0,206.0,126.52,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,282.9,197.65,137.0,93.7,57.2,50.0,39.7,93.43400000000003
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,105.12,85.338,103.11200000000007,67.4,82.1
8,58.1,104.0,204.96,432.0,469.0,364.0,277.0,96.7,86.6,111.04200000000003,64.4,81.5
9,138.0,126.0,205.95,299.51,185.0,129.0,115.0,108.13300000000001,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,299.02,287.31,306.0,88.0,106.167,86.07299999999992,38.8,42.7,69.8
11,67.9,115.0,203.88,479.0,282.13,194.94,117.0,110.97900000000003,69.6,55.0,45.5,92.53000000000002
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.90999999999998,98.1,97.59200000000006,96.01600000000002
13,76.0,118.0,203.99,146.0,129.0,164.0,99.0,50.6,83.76099999999997,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,103.10000000000002,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,192.785,68.3,113.12700000000002,122.0,78.5,83.2,96.415
17,155.0,128.0,172.0,300.63,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,288.49,286.0,152.0,85.8,85.25299999999997,100.0,131.0,96.25700000000002
19,345.0,128.888,174.0,303.0,336.0,132.0,103.0,87.0,84.76899999999996,164.0,99.1,92.77099999999999
20,182.0,133.0,202.0,412.0,430.0,203.745,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,199.5,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,104.59500000000004,257.0,205.1,674.0,282.91,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,124.374,152.0,263.0,183.0,166.0,135.0
25,172.0,149.438,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,192.24,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,127.79599999999999,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,95.94399999999997
28,106.46300000000006,143.0,437.0,637.0,531.0,286.0,124.484,117.205,205.0,122.0,139.94700000000006,172.0
29,195.0,167.0,438.0,814.0,336.0,198.625,124.927,216.0,210.0,103.89300000000004,106.0,92.0
30,148.0,130.08599999999998,296.0,167.0,199.0,189.0,94.5,87.9,84.04999999999997,159.0,226.0,102.036
31,118.0,140.0,368.0,430.0,316.0,199.0,125.17,121.0,73.2,103.39500000000002,107.32700000000004,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,100.16900000000005,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,118.07300000000001,134.0,118.0,120.0,292.0
34,182.0,128.38,204.33,236.0,281.91,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.48,225.0,75.8,108.272,84.32299999999995,34.5,46.1,92.26900000000002
36,46.2,62.7,180.0,313.0,280.45,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.89,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
