,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.52,284.0,194.77,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,244.6,254.0,581.0,204.99,291.0,111.679,247.0,191.0,85.5,138.0
2,91.08499999999998,465.0,265.0,305.02,303.0,292.0,221.0,101.61899999999997,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,305.61,398.0,486.0,323.0,347.0,121.0,98.89400000000012,254.0,115.881
4,192.0,147.45,665.0,307.0,522.0,207.0,166.99,168.0,141.0,151.0,184.0,418.0
5,90.17899999999996,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,238.2,275.0,180.0,154.0,161.27,101.57399999999998,57.2,50.0,39.7,110.15100000000001
7,48.2,71.7,240.16,302.87,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,304.34,469.0,364.0,277.0,96.7,86.6,49.2,64.4,112.028
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.10700000000001,43.5,101.49300000000008,39.9,109.898
10,73.8,143.0,93.0,386.0,283.71,306.0,163.355,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,164.25099999999998,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,235.18,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,112.564
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,94.02899999999994,136.0,134.0,89.0
15,73.7,96.8,235.39,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.49699999999999
16,67.7,62.3,234.92,395.0,280.79,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,91.45,128.0,236.06,294.0,214.0,244.0,161.641,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,305.36,342.0,286.0,152.0,85.8,122.0,97.63700000000011,131.0,216.0
19,91.37299999999999,127.0,174.0,303.0,281.78,132.0,103.0,87.0,95.16999999999993,164.0,98.15900000000003,114.444
20,182.0,144.5,202.0,412.0,430.0,240.0,198.0,270.0,97.95399999999994,229.0,135.0,116.22900000000001
21,243.0,145.0,156.0,307.87,291.0,526.0,441.0,112.78599999999994,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,211.25,240.0,118.22899999999998,121.0,908.0,921.0,137.0
23,105.0,140.3,388.0,674.0,223.0,195.2,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,236.96,255.0,188.0,136.0,271.0,107.46000000000005,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.78,163.25,241.0,98.40899999999996,154.0,239.0,116.0
26,90.98099999999998,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,197.09,103.0,155.0,96.35999999999996,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.40200000000011,107.0,172.0
29,91.20499999999994,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,113.86700000000015,105.36000000000004,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,167.34,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,303.17,147.0,152.0,160.37,105.58699999999997,92.44599999999993,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,285.55,207.35,357.0,219.0,99.40799999999994,118.0,120.0,292.0
34,90.89599999999999,161.0,238.46,236.0,162.0,194.1,166.0,121.0,58.2,38.7,37.1,53.3
35,90.53299999999999,48.8,107.0,261.0,278.81,188.53,75.8,45.7,31.4,34.5,46.1,110.566
36,46.2,62.7,239.01,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,91.72400000000002,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.35599999999995,83.7,81.7,120.0
