,0,1,2,3,4,5,6,7,8,9,10,11
0,103.92300000000002,352.0,254.0,458.0,284.0,237.53,133.0,104.95899999999997,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,314.19,286.3,267.0,145.76,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,235.71,221.0,233.0,116.0,107.36400000000003,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,151.62,347.0,121.0,116.24900000000004,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,402.5839999999999,93.58100000000007,418.0
5,323.0,126.0,314.0,463.0,406.0,235.2,195.0,154.0,86.7,71.8,91.20100000000008,113.47099999999999
6,74.0,161.0,200.31,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,108.41000000000005,67.4,82.1
8,58.1,104.0,365.0,432.0,278.61,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,110.84400000000001
10,73.8,143.0,199.83,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,200.58,479.0,271.0,303.0,148.65,55.5,69.6,55.0,45.5,70.2
12,104.11200000000001,57.6,204.0,222.0,286.0,187.0,147.58,103.24100000000003,154.0,98.1,82.4,113.67400000000002
13,76.0,118.0,170.0,146.0,129.0,231.66,148.32,104.235,45.4,106.24500000000003,88.0,85.0
14,75.5,48.7,201.09,104.0,290.0,312.0,152.29,210.0,87.542,136.0,88.47500000000002,114.84700000000001
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.91199999999999,56.7,94.1,151.0,88.0
16,67.7,134.2,186.0,395.0,206.0,100.0,68.3,68.5,85.82999999999998,105.68700000000003,83.2,175.0
17,155.0,128.0,172.0,306.17,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,283.15,286.0,152.0,85.8,122.0,106.77700000000003,131.0,114.476
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,149.83,105.51500000000001,87.36599999999999,229.0,90.56300000000005,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,135.08,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,91.45900000000005,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,102.06999999999996,90.9,49.7,85.31300000000003,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,104.95300000000002,263.0,105.57700000000006,89.04900000000002,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,309.33,186.0,230.66,71.4,101.74900000000004,87.56899999999996,107.0,111.0,112.08500000000002
27,91.7,194.0,343.0,499.0,287.5,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,228.01,637.0,531.0,286.0,368.0,106.13600000000001,205.0,122.0,107.0,172.0
29,195.0,137.33,206.0,313.15,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,136.31799999999998,296.0,167.0,199.0,236.81,151.42,87.9,169.0,159.0,226.0,200.0
31,103.068,140.0,368.0,308.78,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.6,108.0,63.4,104.38300000000001,88.97500000000005,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,89.11299999999997,118.0,120.0,292.0
34,103.03099999999999,161.0,201.0,236.0,162.0,233.32,166.0,102.93300000000004,58.2,104.33200000000002,37.1,53.3
35,46.2,48.8,107.0,305.4,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.014,62.7,180.0,313.0,131.0,232.97,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,147.48,118.0,81.1,83.7,81.7,120.0
