,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.48,307.57,284.0,231.52,133.0,109.0,98.7,102.03600000000006,106.0,99.0
1,73.8,229.0,387.0,313.23,581.0,267.0,291.0,98.8,86.22899999999998,192.96099999999996,85.5,115.06100000000002
2,327.0,143.49,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,85.73699999999994,107.0
3,106.26800000000003,185.0,210.59,499.0,398.0,486.0,323.0,347.0,86.89199999999997,183.0,114.517,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,149.66,168.0,141.0,409.5949999999999,184.0,418.0
5,323.0,126.0,314.0,305.45,406.0,231.19,195.0,103.07599999999995,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,83.58599999999993,81.20700000000002,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,161.16,109.23899999999996,86.6,49.2,64.4,81.5
9,105.48099999999998,140.825,196.0,398.0,274.84,228.62,115.0,81.8,43.5,82.14200000000001,39.9,32.9
10,105.35400000000001,143.0,93.0,302.58,337.0,228.015,88.0,57.0,84.80199999999995,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,103.454,57.6,198.93200000000002,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,102.72100000000007,78.14699999999993,85.0
14,75.5,48.7,92.8,104.0,273.09,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.502,298.68,129.0,172.0,113.0,104.041,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,302.54,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.142,199.3,294.0,214.0,244.0,107.0,61.4,65.9,100.11200000000004,70.9,105.169
18,106.0,160.0,167.0,209.0,272.44,286.0,152.0,85.8,122.0,102.41900000000007,131.0,216.0
19,345.0,143.00599999999997,202.89,303.0,336.0,132.0,148.871,87.0,87.24299999999995,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,110.20299999999996,225.0,229.0,135.0,173.0
21,104.88900000000004,145.0,156.0,331.0,277.88,526.0,441.0,117.96899999999998,166.0,259.0,278.0,115.51100000000001
22,104.94500000000004,141.8,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,146.5,388.0,301.51,223.0,92.5,146.493,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,151.111,152.0,85.52299999999997,183.0,166.0,112.62100000000001
25,172.0,320.0,202.32,154.0,124.0,132.0,92.0,241.0,129.0,154.0,87.25699999999995,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,82.41899999999994,109.344
27,91.7,194.0,206.19,499.0,249.0,232.09,103.0,104.40999999999997,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,282.53,286.0,368.0,376.0,205.0,122.0,128.22199999999995,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,83.22899999999989,104.31300000000005,226.0,200.0
31,118.0,142.398,368.0,430.0,316.0,228.35,145.0,121.0,73.2,105.0,85.78399999999996,212.0
32,120.0,176.0,303.0,302.88,147.0,152.0,145.0,108.0,63.4,74.4,84.08099999999993,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,87.21699999999997,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,138.51699999999997,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,225.61,99.1,56.6,82.58199999999994,113.0,79.6,67.9
37,99.7,142.202,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
