,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.91,203.48,458.0,284.0,170.0,148.27,93.13699999999997,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,102.70700000000006,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.83899999999994,100.85300000000002,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,155.83,347.0,121.0,183.0,254.0,116.23
4,192.0,218.0,665.0,293.31,522.0,207.0,143.0,94.47699999999999,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,228.27,148.1,154.0,86.7,71.8,66.8,68.1
6,74.0,123.45599999999999,174.0,275.0,180.0,226.25,137.0,93.7,57.2,50.0,39.7,45.1
7,112.41600000000003,71.7,97.2,203.0,421.0,310.0,207.0,94.26299999999996,85.4,99.20100000000006,97.01500000000004,111.337
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,148.44,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,95.21200000000006,94.03400000000005,69.8
11,67.9,115.0,295.0,284.74,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,281.06,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,114.90799999999999,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.66300000000005,88.0,85.0
14,75.5,48.7,203.99200000000002,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,281.48,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,127.456,186.0,395.0,280.81,227.35,68.3,68.5,122.0,100.2730000000001,83.2,175.0
17,155.0,128.0,201.21,294.0,283.92,244.0,107.0,61.4,65.9,77.0,94.52300000000007,90.2
18,106.0,131.136,167.0,288.5,342.0,286.0,152.0,85.8,85.13699999999993,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,81.19500000000002,222.0,164.0,100.01100000000004,224.0
20,182.0,149.19799999999998,204.21,412.0,286.09,240.0,146.25,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.89399999999998,259.0,100.54600000000003,119.48
22,147.0,232.0,496.0,511.0,282.43,243.0,240.0,149.0,121.0,103.05900000000003,921.0,137.0
23,105.0,257.0,205.95,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,230.13,92.0,241.0,129.0,100.94500000000008,239.0,116.0
26,210.0,111.0,202.32,255.0,186.0,227.98,71.4,68.8,87.48199999999991,107.0,98.37200000000003,113.264
27,91.7,133.458,343.0,499.0,249.0,181.0,147.03,155.0,78.9,105.0,177.0,224.0
28,130.0,132.08,437.0,637.0,531.0,286.0,368.0,95.20299999999999,205.0,102.36600000000003,107.0,125.92200000000001
29,195.0,167.0,438.0,297.09,336.0,469.0,244.0,216.0,210.0,86.6,98.82900000000001,92.0
30,148.0,269.0,296.0,290.84,199.0,189.0,94.5,81.71200000000003,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,292.09,316.0,199.0,145.0,93.26499999999999,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,91.91499999999996,63.4,98.36100000000006,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,150.55,92.98499999999996,84.50699999999993,118.0,120.0,292.0
34,182.0,123.995,201.0,236.0,162.0,154.0,166.0,92.28899999999996,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.14499999999994,34.5,46.1,109.998
36,114.264,125.47,180.0,279.05,131.0,172.0,99.1,56.6,67.0,90.18000000000004,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
