,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,321.52,581.0,267.0,291.0,99.80400000000003,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,285.56,292.0,152.11,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,279.13,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,317.19,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,277.07,154.0,137.0,93.7,57.2,93.33100000000006,39.7,45.1
7,121.63099999999999,71.7,97.2,315.62,421.0,310.0,150.887,104.0,107.19100000000007,96.1,94.28900000000003,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.85300000000011,92.98400000000004,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,127.42299999999999,81.8,43.5,42.9,39.9,32.9
10,120.664,143.0,231.61,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,196.055,117.0,55.5,69.6,100.54500000000009,45.5,111.11300000000003
12,51.6,57.6,204.0,222.0,286.0,200.41,147.487,98.7,107.0360000000001,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,92.35700000000003,85.0
14,75.5,48.7,224.692,104.0,283.18,312.0,146.364,96.45,106.8350000000001,136.0,95.69800000000004,89.0
15,73.7,96.8,228.42,210.0,129.0,197.455,124.89000000000001,64.2,56.7,94.1,90.662,88.0
16,67.7,140.274,186.0,395.0,284.63,197.875,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,311.08,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,281.15,286.0,132.113,85.8,122.0,100.0,131.0,216.0
19,345.0,148.85,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,118.40899999999999
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,103.24700000000003,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,153.27,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,284.1,243.0,240.0,149.0,121.0,908.0,99.46300000000006,137.0
23,105.0,257.0,388.0,314.29,223.0,92.5,95.7,67.2,90.9,101.85500000000008,45.9,113.34900000000002
24,57.9,76.7,222.0,255.0,188.0,200.44,271.0,100.38300000000002,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,281.88,132.0,149.9,241.0,108.16600000000003,154.0,99.85000000000008,116.0
26,210.0,141.83,166.0,255.0,278.23,85.0,71.4,68.8,107.61300000000001,98.29800000000009,111.0,113.831
27,91.7,194.0,343.0,499.0,249.0,181.0,144.697,155.0,107.58400000000005,108.64600000000004,177.0,121.39
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,104.10999999999996,210.0,134.99000000000007,99.10300000000005,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,110.02400000000007,226.0,200.0
31,118.0,140.0,368.0,430.0,283.29,199.0,145.0,96.08399999999997,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,315.72,278.55,152.0,145.114,108.0,107.57200000000003,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,105.009,134.0,118.0,97.03300000000009,121.58
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,93.17100000000003,37.1,53.3
35,120.245,48.8,107.0,261.0,208.0,225.0,126.67599999999999,45.7,31.4,34.5,46.1,110.43900000000002
36,46.2,62.7,180.0,313.0,278.23,172.0,99.1,56.6,106.61500000000005,113.0,96.15800000000003,67.9
37,99.7,115.0,113.0,314.56,201.0,138.0,173.0,99.22100000000005,81.1,83.7,81.7,120.0
