,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.24999999999994,80.8,106.0,99.0
1,107.26800000000001,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.01299999999998,191.0,85.5,94.65300000000005
2,108.22,465.0,265.0,437.0,271.82,292.0,221.0,233.0,116.0,102.0,99.0,95.366
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,85.19399999999997,125.31200000000008,254.0,290.0
4,192.0,218.0,209.89,307.0,522.0,196.7,143.0,111.16199999999998,87.48599999999989,151.0,184.0,94.14900000000002
5,323.0,126.0,314.0,463.0,406.0,206.0,149.75,154.0,85.48399999999994,71.8,66.8,68.1
6,102.70800000000001,161.0,199.58,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,199.99,207.0,104.0,85.4,96.1,67.4,82.1
8,100.70799999999997,104.0,200.12,299.58,469.0,364.0,277.0,96.7,86.6,49.2,64.4,88.013
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,106.27300000000002,43.5,42.9,39.9,32.9
10,73.8,143.0,197.04,299.05,337.0,306.0,88.0,57.0,37.2,93.90500000000003,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,94.85300000000005,45.5,70.2
12,51.6,122.03600000000002,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,194.87,145.10399999999998,50.6,45.4,57.1,88.0,85.0
14,75.5,137.74,92.8,304.14,290.0,203.76,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,266.99,193.355,68.3,68.5,122.0,101.98400000000005,83.2,175.0
17,101.89099999999999,128.0,172.0,294.0,214.0,244.0,107.0,106.10300000000002,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,268.24,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,102.20700000000005,127.0,174.0,303.0,262.26,132.0,103.0,107.19300000000003,85.87499999999993,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,98.11000000000004,173.0
21,243.0,138.6,156.0,321.81,278.05,526.0,441.0,143.0,166.0,259.0,99.70800000000003,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,147.36,149.0,121.0,908.0,921.0,95.21800000000003
23,105.0,257.0,388.0,301.92,223.0,92.5,95.7,105.697,90.9,120.88300000000005,45.9,47.0
24,57.9,76.7,203.81,255.0,273.5,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,141.42,233.0,154.0,124.0,132.0,151.84,241.0,129.0,154.0,239.0,116.0
26,103.06900000000002,111.0,200.91,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,94.54300000000003
27,104.95600000000002,140.42,343.0,306.32,249.0,181.0,103.0,107.912,78.9,105.0,177.0,224.0
28,130.0,140.6,437.0,637.0,531.0,286.0,141.165,110.942,83.83999999999997,151.12900000000002,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,84.71699999999993,127.33600000000004,226.0,200.0
31,118.0,140.0,368.0,430.0,268.07,199.0,145.0,121.0,83.78899999999996,105.0,93.1,212.0
32,120.0,176.0,303.0,304.92,147.0,196.41,141.9,108.0,63.4,102.07100000000004,139.0,112.0
33,348.0,225.0,239.0,334.0,276.65,343.0,357.0,219.0,134.0,118.0,120.0,95.32300000000004
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,122.44100000000002,107.0,261.0,208.0,225.0,75.8,105.402,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,83.10299999999994,113.0,79.6,67.9
37,99.7,115.0,113.0,296.37,201.0,196.35,173.0,118.0,81.1,83.7,81.7,120.0
