,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.3,101.60999999999996,98.7,80.8,106.0,116.36400000000002
1,73.8,138.548,387.0,254.0,293.32,267.0,291.0,98.8,247.0,191.0,90.90100000000002,138.0
2,327.0,465.0,265.0,320.01,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,144.697,665.0,307.0,522.0,207.0,143.0,100.92299999999997,141.0,151.0,91.43500000000007,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,151.06,100.58099999999999,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,187.0,137.0,93.7,57.2,96.7830000000001,39.7,112.33800000000001
7,48.2,71.7,97.2,203.0,421.0,310.0,150.71,104.0,88.01399999999998,96.1,67.4,82.1
8,58.1,134.78400000000002,365.0,310.91,469.0,196.92,277.0,101.86800000000001,86.6,49.2,64.4,81.5
9,138.0,140.58,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,114.62200000000001
10,73.8,143.0,93.0,386.0,337.0,191.345,88.0,57.0,37.2,38.8,42.7,69.8
11,103.40700000000001,115.0,295.0,307.12,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.65,98.7,87.874,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,187.4,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,155.53,210.0,85.9,97.09300000000013,134.0,89.0
15,73.7,138.556,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,115.15000000000002
16,67.7,139.323,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,137.327,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.69000000000003,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,115.30600000000003
19,103.03099999999999,143.697,174.0,303.0,276.92,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,150.407,202.0,412.0,289.45,240.0,198.0,270.0,225.0,101.00000000000007,135.0,173.0
21,243.0,142.187,156.0,331.0,291.0,201.44,441.0,143.0,166.0,259.0,92.86200000000001,124.0
22,147.0,232.0,496.0,511.0,456.0,196.56,240.0,102.86400000000002,121.0,908.0,93.76000000000003,121.75
23,105.0,257.0,388.0,674.0,283.53,92.5,95.7,67.2,90.9,171.53400000000008,45.9,47.0
24,103.405,76.7,222.0,255.0,283.28,192.39,271.0,152.0,87.47199999999997,183.0,166.0,135.0
25,172.0,150.30700000000002,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,309.45,186.0,85.0,71.4,68.8,88.87099999999995,107.0,111.0,81.0
27,91.7,194.0,203.18,499.0,249.0,190.25,150.34,155.0,78.9,123.90500000000009,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,201.54,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,197.24,244.0,216.0,210.0,159.76200000000006,91.34300000000003,92.0
30,148.0,269.0,296.0,313.18,277.0,189.0,94.5,87.9,169.0,125.48100000000008,226.0,200.0
31,118.0,140.0,201.08,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,201.78,334.0,289.02,343.0,357.0,219.0,134.0,135.62100000000004,92.82900000000004,292.0
34,104.96899999999998,140.67,201.0,236.0,162.0,154.0,146.41,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.13400000000001,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,114.64300000000001
