,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,276.91,170.0,146.82,100.59500000000004,91.77199999999999,80.8,102.73700000000002,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,273.82,205.6,152.91,233.0,116.0,102.0,99.0,114.286
3,87.0,185.0,202.0,499.0,398.0,486.0,155.53,347.0,121.0,183.0,254.0,290.0
4,100.20700000000001,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.46400000000001,126.0,212.08,463.0,406.0,206.0,195.0,154.0,86.7,71.8,106.47900000000003,68.1
6,74.0,161.0,174.0,310.23,180.0,154.0,137.0,93.7,90.65600000000002,50.0,39.7,45.1
7,48.2,71.7,206.15599999999998,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,154.79,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,209.86,398.0,185.0,129.0,115.0,81.8,43.5,98.61600000000007,39.9,114.98700000000001
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.8560000000001,107.07100000000003,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.51400000000004,69.6,55.0,45.5,114.706
12,51.6,57.6,203.868,222.0,286.0,187.0,149.261,98.7,154.0,100.49900000000008,82.4,114.0
13,76.0,118.0,170.0,146.0,273.41,164.0,99.0,98.98099999999998,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,280.4,312.0,151.75,97.75200000000002,89.27200000000002,96.8230000000001,105.38499999999998,89.0
15,73.7,96.8,132.0,210.0,129.0,198.1,113.0,64.2,86.751,94.1,151.0,88.0
16,67.7,62.3,203.578,308.57,206.0,200.54,144.02,68.5,89.17100000000002,78.5,103.94700000000005,175.0
17,155.0,128.0,172.0,310.74,274.19,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,129.13,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.22300000000004,131.0,115.006
19,345.0,127.0,174.0,309.26,336.0,205.1,151.791,87.0,94.23099999999998,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,314.77,456.0,243.0,240.0,149.0,121.0,100.88100000000007,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,91.80399999999996,49.7,101.801,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,99.12699999999997,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.22,92.0,241.0,129.0,154.0,239.0,116.0
26,99.71,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,103.36400000000003,81.0
27,91.7,129.42,210.06,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,106.67600000000002,143.0,437.0,315.72,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,135.59,438.0,318.64,336.0,469.0,244.0,216.0,92.20299999999997,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,276.55,199.0,145.0,121.0,91.70399999999998,105.0,103.00200000000002,212.0
32,120.0,176.0,210.93,277.0,277.11,200.03,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,207.52,357.0,219.0,134.0,102.77800000000006,120.0,292.0
34,182.0,128.11,209.21,308.15,162.0,154.0,166.0,121.0,58.2,38.7,37.1,115.763
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.75400000000002,34.5,102.441,116.851
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,100.22999999999998,115.0,113.0,134.0,201.0,138.0,145.95,98.26000000000003,81.1,83.7,81.7,120.0
