,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.58,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,345.43,581.0,267.0,143.1,98.8,247.0,191.0,85.5,138.0
2,327.0,141.46,265.0,437.0,303.0,199.1,221.0,105.71500000000002,116.0,89.90900000000005,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,94.98100000000005,254.0,290.0
4,192.0,218.0,665.0,354.36,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,288.39,206.0,195.0,154.0,92.70999999999997,71.8,66.8,104.477
6,102.12600000000002,161.0,174.0,304.17,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,88.09899999999999,96.1,102.92600000000006,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,101.19600000000003,143.02,196.0,398.0,185.0,129.0,144.19,81.8,43.5,84.14200000000002,99.73900000000008,32.9
10,73.8,143.0,230.02,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,145.417,55.5,69.6,55.0,99.83300000000003,70.2
12,51.6,57.6,204.0,222.0,286.0,196.61,118.0,98.7,154.0,98.1,82.4,105.83200000000002
13,100.35,118.0,230.39,315.2,282.51,164.0,99.0,103.60000000000002,45.4,57.1,88.0,104.368
14,75.5,48.7,225.692,104.0,290.0,312.0,244.0,210.0,87.97599999999997,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.16200000000002,101.92300000000004,88.0
16,67.7,140.917,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,322.9,342.0,198.22,152.0,85.8,94.06799999999994,100.0,103.90800000000009,216.0
19,345.0,127.0,174.0,303.0,287.5,194.79,103.0,87.0,94.91999999999994,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,107.85799999999999
21,98.79800000000003,145.0,228.14,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,356.74,456.0,243.0,240.0,108.198,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,286.91,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.88899999999998,222.0,255.0,188.0,204.77,271.0,152.0,93.59299999999996,90.37600000000003,166.0,135.0
25,172.0,320.0,233.0,316.23,124.0,132.0,92.0,241.0,129.0,98.80000000000005,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,85.66500000000002,111.0,81.0
27,91.7,141.74,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,141.54,437.0,637.0,531.0,286.0,148.71,376.0,205.0,122.0,107.0,111.75699999999999
29,100.84500000000004,167.0,438.0,814.0,336.0,205.27,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,196.23,140.94299999999998,87.9,169.0,159.0,226.0,200.0
31,100.59000000000002,140.0,368.0,320.16,288.1,199.0,145.0,105.919,92.18999999999994,105.0,93.1,105.33200000000001
32,120.0,176.0,303.0,277.0,147.0,152.0,141.033,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,226.36,357.0,219.0,134.0,90.62800000000007,120.0,292.0
34,101.95700000000001,161.0,201.0,236.0,288.6,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.83,75.8,104.874,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,280.86,194.905,99.1,56.6,85.53699999999994,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,144.152,118.0,93.15899999999996,83.7,81.7,120.0
