,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.09,254.0,458.0,288.14,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,146.08,387.0,254.0,581.0,267.0,291.0,98.8,88.37499999999993,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,89.76099999999992,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,200.38,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,153.875,168.0,141.0,99.81400000000005,92.64700000000005,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.39000000000006,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,98.26500000000007,39.7,45.1
7,48.2,121.57600000000002,97.2,203.0,421.0,197.05,140.89,104.0,85.4,96.1,67.4,116.11
8,106.42899999999997,104.0,365.0,296.0,469.0,364.0,277.0,96.7,88.74699999999993,49.2,64.4,81.5
9,138.0,142.54,196.0,398.0,185.0,129.0,145.35,113.221,43.5,42.9,39.9,113.2
10,73.8,143.0,93.0,291.31,278.16,306.0,140.267,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,112.723,154.0,100.76800000000009,82.4,117.95
13,76.0,118.0,199.41199999999998,146.0,129.0,193.63,99.0,50.6,45.4,57.1,88.0,85.0
14,106.102,144.49,92.8,104.0,290.0,312.0,141.39800000000002,112.296,85.9,136.0,91.04000000000003,116.605
15,73.7,143.83,132.0,210.0,129.0,193.92,113.0,64.2,85.94799999999991,94.1,151.0,88.0
16,67.7,62.3,186.0,298.9,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,109.22200000000001,65.9,77.0,70.9,113.46
18,106.0,160.0,167.0,209.0,342.0,286.0,143.877,115.64600000000002,122.0,100.0,131.0,114.63
19,102.686,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,159.57,202.0,412.0,287.67,240.0,198.0,270.0,225.0,229.0,135.0,117.855
21,243.0,145.0,156.0,331.0,291.0,198.14,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,205.35,511.0,289.47,243.0,240.0,149.0,121.0,908.0,92.96100000000004,137.0
23,105.0,144.24,200.94,297.05,223.0,199.3,95.7,108.48100000000001,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,283.09,132.0,92.0,241.0,129.0,154.0,91.639,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.68,300.23,249.0,181.0,142.907,115.43199999999999,78.9,105.0,177.0,224.0
28,130.0,163.29,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,300.67,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,303.84,199.0,189.0,94.5,87.9,169.0,159.0,92.42400000000004,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,87.08999999999993,99.07400000000005,93.1,112.715
32,120.0,176.0,303.0,277.0,279.88,152.0,142.38,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,152.515,219.0,134.0,118.0,94.10900000000004,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,87.06800000000001,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.541,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,88.99199999999999,119.855
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
