,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,197.22,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,263.17,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.333,465.0,265.0,437.0,303.0,292.0,221.0,233.0,119.925,102.0,99.0,121.77
3,87.0,185.0,202.0,499.0,398.0,201.99,323.0,347.0,121.0,183.0,94.03400000000005,290.0
4,192.0,218.0,665.0,307.0,265.12,207.0,143.0,110.98599999999999,125.661,151.0,184.0,418.0
5,323.0,126.0,201.42,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,102.48700000000001,142.91,174.0,275.0,180.0,154.0,137.0,93.7,115.37100000000001,50.0,39.7,45.1
7,48.2,71.7,97.2,305.77,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,307.15,469.0,364.0,148.87,96.7,86.6,97.74600000000011,64.4,81.5
9,138.0,143.09,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,199.68,386.0,337.0,198.32,88.0,57.0,114.74700000000001,38.8,42.7,69.8
11,102.81600000000002,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,95.90800000000007,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,105.749,45.4,57.1,88.0,112.12199999999999
14,75.5,48.7,92.8,104.0,260.46,312.0,244.0,210.0,85.9,97.33200000000012,134.0,89.0
15,73.7,136.58100000000002,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,146.8,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.7700000000001,70.9,90.2
18,106.0,160.0,167.0,314.02,342.0,198.85,152.0,107.92099999999999,122.0,100.0,93.35600000000008,216.0
19,345.0,127.0,174.0,303.0,263.24,201.47,103.0,109.31599999999999,222.0,164.0,91.28600000000004,224.0
20,182.0,133.0,202.0,412.0,430.0,203.27,156.53,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.02900000000001,232.0,496.0,511.0,261.96,243.0,240.0,149.0,121.0,100.42300000000002,94.27600000000004,137.0
23,105.0,257.0,388.0,304.55,223.0,201.39,95.7,105.05400000000002,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,99.5800000000001,166.0,121.20299999999999
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,103.695,111.0,166.0,306.53,186.0,196.01,71.4,68.8,118.90199999999999,107.0,111.0,118.74799999999999
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,121.039,105.0,177.0,224.0
28,130.0,143.0,437.0,320.65,531.0,201.13,368.0,376.0,205.0,122.0,107.0,124.09200000000001
29,99.71400000000001,167.0,438.0,814.0,336.0,202.21,244.0,216.0,210.0,100.58200000000002,106.0,92.0
30,148.0,269.0,205.81,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.30099999999999,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,104.05000000000001,92.40400000000004,292.0
34,182.0,161.0,196.57,310.36,162.0,201.2,166.0,106.63599999999998,115.84200000000003,38.7,78.97400000000002,53.3
35,46.2,130.07300000000004,107.0,303.75,208.0,225.0,75.8,104.24699999999997,115.611,34.5,46.1,44.7
36,46.2,131.01600000000005,180.0,313.0,131.0,172.0,143.89,56.6,67.0,113.0,79.6,119.50200000000001
37,99.7,142.067,113.0,134.0,258.89,138.0,173.0,118.0,120.045,83.7,92.80400000000007,120.0
