,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.81,109.0,98.7,80.8,106.0,111.623
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,192.28,221.0,233.0,89.10400000000001,102.05600000000011,110.01400000000001,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,101.03199999999998,130.273,665.0,307.0,522.0,207.0,143.0,115.498,141.0,151.0,258.591,418.0
5,323.0,126.0,314.0,302.63,406.0,194.82,195.0,108.71000000000002,86.7,71.8,112.49400000000001,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,102.35400000000001,57.2,50.0,108.105,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,158.32,104.0,84.07699999999998,96.1,67.4,82.1
8,100.679,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,117.95400000000012,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.03000000000009,109.59099999999998,32.9
10,73.8,143.0,198.90200000000002,302.66,337.0,306.0,88.0,57.0,86.03799999999994,38.8,42.7,109.16000000000003
11,67.9,115.0,295.0,479.0,271.0,303.0,151.93,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,298.41,276.09,187.0,118.0,105.87199999999997,154.0,98.1,110.12100000000002,111.01800000000001
13,76.0,118.0,170.0,146.0,129.0,164.0,151.8,103.47999999999996,45.4,97.72700000000012,88.0,110.96600000000001
14,75.5,48.7,92.8,104.0,290.0,191.76,244.0,103.37099999999998,91.72100000000007,136.0,134.0,114.719
15,73.7,124.99400000000001,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,297.79,206.0,100.0,68.3,68.5,90.00599999999999,78.5,83.2,175.0
17,155.0,128.0,172.0,297.58,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,280.82,286.0,152.0,105.75999999999998,122.0,100.20200000000011,131.0,216.0
19,100.899,127.0,210.14,303.0,336.0,132.0,103.0,87.0,222.0,164.0,112.141,112.98800000000003
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,93.75600000000006,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,283.66,526.0,441.0,127.56199999999997,166.0,259.0,278.0,117.29600000000002
22,147.0,130.503,496.0,511.0,456.0,243.0,240.0,115.78899999999996,93.48600000000006,908.0,921.0,137.0
23,105.0,257.0,388.0,300.17,276.3,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,107.585,263.0,98.89000000000014,111.0,135.0
25,172.0,320.0,233.0,154.0,277.4,132.0,92.0,241.0,129.0,154.0,239.0,117.34300000000002
26,102.035,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,128.643,343.0,499.0,249.0,181.0,103.0,155.0,91.45199999999998,105.0,177.0,224.0
28,130.0,143.0,211.92,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,117.719,210.0,86.6,190.41199999999998,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,92.75899999999997,159.0,226.0,200.0
31,118.0,127.48299999999999,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.80100000000012,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.777,161.0,201.0,236.0,162.0,154.0,150.11,101.785,84.22899999999993,38.7,107.69300000000001,53.3
35,46.2,48.8,107.0,261.0,278.17,225.0,75.8,105.25599999999997,31.4,34.5,46.1,44.7
36,102.47300000000001,62.7,180.0,296.29,131.0,172.0,152.26,56.6,67.0,97.4210000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
