,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.81,254.0,401.06,284.0,197.05,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,216.82,254.0,581.0,267.0,291.0,121.59299999999999,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,116.10999999999999,116.0,102.19500000000008,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,205.68,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,146.47799999999998,665.0,485.78,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,148.53,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,196.95,137.0,107.33800000000002,88.3509999999999,79.41400000000003,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,146.85,104.0,85.4,96.1,67.4,82.1
8,58.1,134.07300000000004,365.0,432.0,469.0,198.75,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.37,201.07,398.0,185.0,200.23,143.52,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,196.325,88.0,57.0,37.2,38.8,42.7,69.8
11,110.05400000000002,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,113.38799999999999,154.0,98.1,82.4,114.0
13,106.89000000000004,118.0,170.0,397.83,280.64,164.0,99.0,50.6,45.4,98.64600000000007,88.0,85.0
14,75.5,48.7,92.8,401.98,290.0,196.84,244.0,110.2,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.47300000000001
16,67.7,62.3,186.0,395.0,206.0,199.53,144.23,68.5,122.0,101.9000000000001,83.2,175.0
17,106.00800000000002,128.0,172.0,294.0,279.98,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,197.78,152.0,85.8,122.0,100.0,131.0,216.0
19,106.20000000000003,127.0,174.0,303.0,286.29,132.0,147.4,87.0,86.58299999999994,164.0,101.69000000000004,224.0
20,182.0,144.808,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.898,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,144.958,204.86,511.0,284.54,215.54,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,135.557,222.0,412.31,188.0,136.0,271.0,119.56700000000001,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,414.41,285.9,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,204.79,405.13,186.0,195.52,71.4,111.234,53.7,107.0,111.0,81.0
27,91.7,194.0,203.59,499.0,249.0,197.86,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,134.18600000000006,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,115.87
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.03399999999993,100.74600000000008,99.45200000000003,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.81300000000003,139.27599999999998,303.0,404.47,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,399.12,162.0,154.0,166.0,121.0,86.58399999999996,38.7,37.1,109.01700000000001
35,46.2,48.8,107.0,402.91,208.0,225.0,75.8,45.7,88.92599999999987,81.59800000000001,46.1,44.7
36,46.2,132.14499999999998,180.0,313.0,131.0,172.0,99.1,106.638,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,284.86,138.0,173.0,118.0,81.1,83.7,81.7,120.0
