,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.986,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.602
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,114.51900000000002,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,291.95,292.0,221.0,113.463,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,104.81599999999999,218.0,665.0,307.19,277.03,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,176.668,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,273.77,154.0,137.0,93.7,57.2,50.0,39.7,117.777
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,120.59
8,58.1,104.0,204.69,432.0,469.0,364.0,144.65,96.7,86.6,49.2,64.4,81.5
9,103.49799999999999,141.78,196.0,398.0,185.0,129.0,115.0,81.8,87.2379999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,181.5,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,86.50200000000001,45.5,70.2
12,103.45,138.99,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.92600000000002,82.4,114.0
13,76.0,136.34199999999998,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.12300000000005,88.0,85.0
14,75.5,48.7,92.8,104.0,288.62,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,203.542,210.0,129.0,172.0,113.0,105.04899999999999,56.7,94.1,90.67100000000002,88.0
16,67.7,62.3,203.01,299.52,279.75,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,136.34799999999998,172.0,298.22,214.0,244.0,107.0,104.368,65.9,77.0,70.9,90.2
18,106.0,140.14,167.0,209.0,342.0,190.17,152.0,85.8,122.0,100.0,91.08000000000001,216.0
19,101.33799999999998,127.0,204.41,303.0,280.03,132.0,140.62,110.87200000000001,222.0,164.0,91.61800000000005,224.0
20,106.31399999999998,133.0,202.0,307.88,430.0,240.0,146.69,270.0,225.0,229.0,135.0,173.0
21,243.0,146.488,156.0,331.0,291.0,526.0,148.01,143.0,91.53399999999999,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,104.05900000000001,921.0,118.98
23,105.0,257.0,388.0,674.0,223.0,92.5,143.14,67.2,90.9,49.7,45.9,47.0
24,57.9,142.08499999999995,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,302.56,124.0,132.0,92.0,111.75900000000001,87.87399999999992,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,185.9,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,112.46399999999998,78.9,105.0,177.0,115.32
28,130.0,143.80599999999998,437.0,637.0,278.82,198.37,368.0,376.0,205.0,122.0,107.0,125.412
29,195.0,167.0,438.0,814.0,336.0,196.24,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,141.486,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,91.99900000000001,200.0
31,118.0,140.0,203.35,430.0,316.0,199.0,145.0,121.0,88.19599999999996,105.0,93.1,212.0
32,120.0,176.0,202.92,297.79,147.0,188.29,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,174.9,239.0,304.85,318.0,197.85,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,206.3,236.0,162.0,154.0,166.0,121.0,86.89499999999994,38.7,37.1,114.521
35,46.2,48.8,107.0,307.61,208.0,180.82,75.8,45.7,31.4,85.12200000000001,46.1,44.7
36,46.2,62.7,180.0,313.0,272.93,172.0,99.1,56.6,67.0,113.0,91.61300000000003,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,142.34,118.0,81.1,83.7,81.7,120.0
