,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,282.25,183.93,133.0,109.0,98.7,100.59800000000003,91.5650000000001,99.0
1,96.96900000000001,229.0,387.0,254.0,581.0,187.445,291.0,98.8,247.0,191.0,85.5,138.0
2,96.54300000000003,465.0,209.95,306.23,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,217.89,499.0,398.0,486.0,323.0,347.0,91.72699999999999,183.0,254.0,290.0
4,96.897,142.91,207.07,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,114.07
5,323.0,126.0,204.542,463.0,406.0,199.025,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.85900000000001,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.97799999999998,96.1,67.4,96.766
8,58.1,104.0,201.312,432.0,469.0,184.78,277.0,96.7,86.6,49.2,64.4,97.63999999999999
9,138.0,126.0,201.37,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,97.41400000000002
10,73.8,143.0,93.0,386.0,277.52,306.0,88.0,57.0,86.66099999999993,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.66,55.5,69.6,105.38500000000005,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,182.89,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,185.67,149.03,210.0,85.9,136.0,92.84500000000004,89.0
15,73.7,96.8,132.0,210.0,275.39,172.0,147.7,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,274.04,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,281.78,244.0,107.0,104.396,65.9,77.0,70.9,96.844
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,111.05799999999998,122.0,100.0,131.0,216.0
19,95.45300000000002,127.0,205.05,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,113.38
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,111.59199999999997,90.957,908.0,921.0,110.37
23,95.771,257.0,388.0,304.69,223.0,92.5,143.8,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,308.81,282.53,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.87700000000001,129.0,154.0,92.59900000000007,116.0
26,94.91399999999996,111.0,202.74,299.21,186.0,85.0,146.33,68.8,53.7,107.0,111.0,81.0
27,91.7,142.868,343.0,499.0,249.0,181.0,103.0,155.0,78.9,157.51400000000004,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,199.87399999999997,163.33800000000008,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,199.254,106.0,117.85
30,148.0,269.0,209.87,167.0,287.41,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,206.83,430.0,283.12,199.0,145.0,121.0,73.2,105.0,93.1,104.546
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.35200000000005,91.11200000000007,106.052
33,96.31299999999999,225.0,239.0,334.0,318.0,208.39,357.0,219.0,134.0,118.0,120.0,292.0
34,94.91599999999998,141.87,201.0,236.0,162.0,154.0,166.0,121.0,58.2,89.02300000000002,37.1,53.3
35,46.2,138.113,107.0,297.48,208.0,225.0,75.8,102.38100000000003,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,96.00000000000007,79.6,67.9
37,99.7,142.178,113.0,134.0,201.0,138.0,146.44,118.0,81.1,83.7,92.10300000000002,120.0
