,0,1,2,3,4,5,6,7,8,9,10,11
0,130.739,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,110.82400000000001
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,309.88,281.85,292.0,221.0,233.0,116.0,98.93100000000008,99.0,107.0
3,87.0,185.0,202.0,306.26,398.0,486.0,323.0,111.49599999999997,121.0,183.0,254.0,290.0
4,192.0,218.0,205.19,307.0,522.0,185.66,143.0,109.814,141.0,151.0,105.17400000000004,418.0
5,323.0,126.0,314.0,306.88,406.0,206.0,195.0,154.0,86.7,71.8,66.8,110.12200000000001
6,74.0,161.0,174.0,275.0,274.47,154.0,137.0,93.7,90.54299999999998,50.0,39.7,45.1
7,48.2,142.166,97.2,300.61,421.0,186.35,207.0,104.0,85.4,96.1,96.51300000000003,82.1
8,129.71599999999998,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,181.53,88.0,105.874,37.2,38.8,88.32199999999999,69.8
11,67.9,115.0,196.43,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,108.17199999999997,154.0,98.1,101.40000000000008,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,86.833,85.0
14,75.5,144.168,92.8,104.0,290.0,185.79,244.0,210.0,85.9,136.0,134.0,89.0
15,129.624,96.8,132.0,210.0,129.0,172.0,113.0,64.2,91.48299999999993,94.1,151.0,113.67200000000001
16,130.694,62.3,186.0,308.42,206.0,100.0,68.3,106.70299999999999,122.0,78.5,83.2,175.0
17,155.0,141.155,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.23,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,117.02400000000002
20,182.0,133.0,202.0,308.84,430.0,186.72,151.92,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.72,331.0,283.31,526.0,441.0,143.0,166.0,259.0,105.39500000000004,124.0
22,147.0,232.0,207.25,511.0,279.93,186.76,240.0,149.0,121.0,908.0,921.0,114.542
23,130.226,140.105,388.0,674.0,223.0,180.05,95.7,110.02900000000001,90.9,152.2720000000001,164.64200000000008,47.0
24,57.9,76.7,222.0,304.78,188.0,136.0,271.0,108.51299999999999,263.0,183.0,166.0,135.0
25,133.24400000000003,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,149.42,68.8,91.75799999999998,107.0,95.15400000000004,81.0
27,91.7,194.0,343.0,499.0,288.51,181.0,103.0,155.0,78.9,154.9650000000001,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,155.1480000000001,169.71300000000008,172.0
29,195.0,167.0,202.01,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,205.78,167.0,199.0,178.33,94.5,87.9,92.95699999999994,159.0,226.0,200.0
31,118.0,141.3,199.32,430.0,278.53,199.0,145.0,110.17500000000001,93.08199999999995,97.7860000000001,93.1,112.38000000000002
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,86.213,53.3
35,130.25799999999998,48.8,107.0,261.0,208.0,181.93,149.5,104.89700000000002,31.4,34.5,46.1,44.7
36,129.909,62.7,180.0,313.0,131.0,178.56,99.1,105.554,67.0,113.0,92.45300000000002,67.9
37,130.489,115.0,113.0,134.0,278.02,138.0,173.0,118.0,81.1,83.7,81.7,120.0
