,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,237.99,133.0,109.0,84.21699999999991,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,89.08999999999997,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,275.6,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,317.63,278.21,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,267.97,207.0,143.0,168.0,141.0,151.0,184.0,114.405
5,101.95100000000002,126.0,314.0,463.0,406.0,241.89,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,138.688,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,239.27,311.54,270.75,310.0,146.89,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,114.66700000000004
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,104.05400000000002,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.0349999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,238.74,146.0,129.0,164.0,99.0,50.6,79.74399999999991,57.1,88.0,85.0
14,75.5,48.7,237.17,314.67,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.228,142.35,132.0,210.0,129.0,172.0,113.0,96.16799999999998,77.44699999999993,101.74600000000005,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,305.55,214.0,244.0,107.0,61.4,65.9,77.0,108.454,90.2
18,106.0,160.0,235.36,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,238.56,303.0,336.0,132.0,150.54,101.20299999999999,222.0,102.50700000000008,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,103.20300000000005,106.84600000000002,173.0
21,243.0,145.0,238.33,331.0,291.0,526.0,441.0,143.0,87.72399999999995,259.0,278.0,116.551
22,102.87,232.0,496.0,511.0,456.0,243.0,240.0,102.80199999999999,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,142.10400000000007,142.54400000000004,113.08200000000001
24,57.9,134.12400000000002,222.0,310.08,188.0,239.91,271.0,102.35300000000001,263.0,104.49100000000006,166.0,135.0
25,172.0,142.64,234.5,154.0,124.0,132.0,92.0,241.0,129.0,154.0,112.84300000000002,116.0
26,210.0,111.0,166.0,255.0,186.0,240.98,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,313.09,249.0,181.0,103.0,155.0,78.9,105.0,177.0,112.91300000000001
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,100.347,88.48400000000004,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,271.97,469.0,244.0,216.0,84.58499999999992,86.6,106.0,92.0
30,148.0,269.0,236.16,167.0,199.0,242.73,148.02,87.9,169.0,137.93500000000006,226.0,200.0
31,102.61300000000001,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,239.34,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,243.73,147.041,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,240.47,166.0,121.0,58.2,38.7,107.84900000000002,53.3
35,46.2,48.8,107.0,261.0,208.0,242.24,75.8,45.7,31.4,34.5,105.50400000000002,44.7
36,46.2,62.7,180.0,313.0,263.96,241.21,99.1,56.6,84.80099999999987,113.0,79.6,67.9
37,104.51199999999999,115.0,237.61,134.0,201.0,138.0,173.0,99.83299999999997,81.1,102.92800000000007,111.30000000000001,120.0
