,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.68,104.692,98.7,111.69500000000009,106.0,99.0
1,73.8,143.305,210.642,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,307.47,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,119.88799999999999,185.0,202.0,297.33,398.0,486.0,153.37,106.22099999999996,121.0,183.0,254.0,290.0
4,192.0,218.0,214.56,307.0,522.0,207.0,143.0,168.0,92.35699999999993,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,286.09,206.0,195.0,154.0,86.7,71.8,98.10500000000002,68.1
6,74.0,161.0,195.71200000000002,275.0,180.0,154.0,137.0,93.7,57.2,92.86400000000008,39.7,45.1
7,48.2,71.7,97.2,203.0,283.78,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,125.39200000000007,110.67900000000002,81.5
9,138.0,126.0,196.0,398.0,185.0,189.85,147.32399999999998,81.8,43.5,99.30100000000006,97.022,32.9
10,73.8,143.0,93.0,291.89,277.84,306.0,88.0,57.0,37.2,94.83100000000005,42.7,69.8
11,67.9,141.96,295.0,479.0,271.0,303.0,117.0,55.5,69.6,98.48000000000003,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.44,104.65799999999996,84.96199999999988,98.1,106.19699999999999,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,80.49999999999989,57.1,88.0,85.0
14,120.74000000000002,48.7,208.68400000000003,104.0,290.0,312.0,244.0,210.0,85.9,100.97400000000009,106.58100000000002,89.0
15,123.33700000000003,96.8,132.0,210.0,281.94,172.0,113.0,64.2,56.7,94.1,151.0,110.84800000000001
16,67.7,137.75,186.0,395.0,206.0,191.74,146.22,68.5,81.68699999999991,102.76200000000004,83.2,109.46600000000002
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.26200000000003,90.2
18,106.0,160.0,206.09400000000002,209.0,342.0,286.0,152.0,104.22299999999997,122.0,108.65300000000006,131.0,216.0
19,122.274,127.0,174.0,297.77,336.0,132.0,103.0,87.0,222.0,164.0,108.12000000000003,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,114.92500000000001,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,107.19700000000005,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,117.821
23,123.01600000000002,139.12,388.0,674.0,223.0,92.5,95.7,67.2,79.35599999999991,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,106.63699999999999,263.0,183.0,166.0,135.0
25,172.0,320.0,214.37,154.0,124.0,132.0,92.0,107.77099999999999,129.0,110.21200000000006,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,139.41,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.43600000000006,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,150.25,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,285.63,199.73,244.0,216.0,210.0,86.6,106.0,116.226
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,139.62,368.0,430.0,316.0,199.0,145.0,121.0,73.2,108.77900000000004,93.1,212.0
32,120.0,176.0,303.0,296.87,147.0,152.0,145.0,108.0,63.4,101.27600000000008,139.0,112.0
33,348.0,225.0,239.0,309.11,318.0,204.62,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,197.454,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.57,75.8,104.61999999999998,31.4,34.5,46.1,44.7
36,125.05800000000004,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,140.905,205.782,134.0,286.39,138.0,173.0,118.0,86.91899999999988,83.7,81.7,109.052
