,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,211.55,254.0,581.0,267.0,141.317,98.8,91.95399999999997,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,194.65,221.0,233.0,116.0,102.0,99.0,107.0
3,149.11800000000002,185.0,202.0,307.68,398.0,486.0,323.0,347.0,93.04899999999998,183.0,254.0,123.31
4,192.0,218.0,212.05,307.0,522.0,207.0,143.0,168.0,141.0,151.0,102.51000000000003,418.0
5,323.0,126.0,314.0,463.0,291.37,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,147.667,161.0,204.21,275.0,289.16,191.35,137.0,106.02899999999998,87.88299999999995,93.21900000000005,39.7,45.1
7,148.905,71.7,204.21,304.12,290.73,310.0,207.0,105.94199999999996,88.39699999999995,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,87.36199999999994,99.8290000000001,99.44300000000003,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,110.19
10,142.249,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,115.08200000000002
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,292.45,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.38,170.0,303.5,287.73,164.0,99.0,50.6,86.34599999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,144.57,132.0,210.0,129.0,172.0,113.0,101.54699999999997,56.7,94.1,151.0,88.0
16,144.584,62.3,199.16,395.0,206.0,100.0,68.3,68.5,122.0,102.52800000000008,83.2,113.73100000000001
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,114.296
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,101.21699999999996,222.0,164.0,100.564,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,201.07,441.0,143.0,166.0,100.36400000000008,278.0,124.0
22,147.0,232.0,211.05,511.0,302.15,243.0,151.667,149.0,121.0,908.0,921.0,122.84
23,105.0,257.0,388.0,305.61,223.0,92.5,95.7,101.90599999999996,90.9,103.69100000000005,45.9,47.0
24,148.607,76.7,222.0,255.0,188.0,197.88,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,291.52,132.0,92.0,103.57799999999997,129.0,154.0,99.41300000000001,116.0
26,210.0,111.0,166.0,304.92,286.13,85.0,71.4,68.8,53.7,107.0,111.0,114.541
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,150.475,143.0,437.0,637.0,291.32,286.0,139.52,376.0,89.15499999999996,229.2799999999999,107.0,172.0
29,195.0,142.32,438.0,307.07,336.0,469.0,143.4,216.0,210.0,86.6,106.0,117.87100000000001
30,148.0,269.0,296.0,314.35,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,308.03,316.0,199.0,145.0,121.0,73.2,100.4250000000001,93.1,212.0
32,145.734,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,194.08,141.71,219.0,92.13999999999999,101.04500000000003,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,148.08700000000002,48.8,107.0,261.0,208.0,187.9,75.8,45.7,86.66299999999993,95.56500000000004,46.1,44.7
36,46.2,62.7,199.82,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,144.72,113.0,134.0,201.0,138.0,173.0,105.84499999999997,81.1,83.7,81.7,120.0
