,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,207.54,458.0,284.0,189.35,133.0,103.50500000000002,98.7,98.73000000000003,106.0,99.0
1,73.8,143.11900000000003,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,288.58,303.0,292.0,221.0,104.804,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,194.69,143.0,168.0,108.21000000000002,293.3729999999999,202.61999999999986,418.0
5,323.0,126.0,314.0,287.43,290.35,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,188.31,147.69200000000004,93.7,91.61199999999994,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,191.86,155.03,104.0,94.573,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,283.76,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.60800000000003,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,89.40800000000004,69.8
11,67.9,115.0,199.79,479.0,282.71,303.0,153.708,55.5,69.6,55.0,45.5,70.2
12,51.6,137.98600000000002,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.96900000000004,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,93.48099999999997,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,94.527,136.0,94.65600000000006,89.0
15,73.7,96.8,202.52,210.0,129.0,172.0,148.69400000000002,64.2,56.7,94.1,151.0,88.0
16,105.15400000000001,143.33,186.0,395.0,206.0,100.0,68.3,101.24300000000001,122.0,78.5,83.2,113.475
17,155.0,142.22,172.0,294.0,214.0,189.79,148.78000000000003,61.4,92.04599999999996,77.0,70.9,90.2
18,108.29600000000002,160.0,167.0,209.0,286.51,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,147.12,174.0,290.51,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,106.88900000000001,229.0,135.0,173.0
21,243.0,145.0,156.0,291.89,291.0,526.0,441.0,143.0,166.0,259.0,95.38000000000005,124.0
22,104.39000000000001,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,126.88
23,105.0,257.0,388.0,285.73,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,93.25300000000004,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,150.31,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,283.21,187.61,71.4,68.8,53.7,107.0,111.0,110.96100000000003
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,189.46100000000007,107.0,172.0
29,195.0,145.23,438.0,814.0,336.0,469.0,155.56,216.0,103.32600000000001,86.6,106.0,117.97
30,148.0,269.0,296.0,289.58,199.0,189.0,144.46,87.9,101.22999999999998,159.0,226.0,109.965
31,118.0,140.0,368.0,430.0,316.0,199.0,147.4,121.0,102.72300000000001,98.07900000000005,93.1,113.3
32,120.0,143.53,202.8,287.34,147.0,152.0,145.0,108.0,63.4,98.85000000000005,139.0,112.0
33,348.0,147.1,239.0,334.0,318.0,203.9,357.0,219.0,104.63100000000004,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,285.75,154.0,166.0,121.0,58.2,38.7,37.1,107.69300000000003
35,46.2,48.8,107.0,261.0,208.0,184.88,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,286.63,131.0,185.14,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,287.89,138.0,151.509,118.0,101.24799999999998,83.7,81.7,120.0
