,0,1,2,3,4,5,6,7,8,9,10,11
0,100.43699999999997,352.0,200.148,312.21,284.0,170.0,133.0,109.0,98.7,80.8,106.0,113.135
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,110.35500000000003,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,88.41599999999993,102.0,99.0,107.0
3,87.0,142.91,202.93200000000002,499.0,398.0,486.0,323.0,108.77900000000004,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,98.35199999999998,126.0,199.574,463.0,406.0,206.0,195.0,99.96900000000001,86.7,71.8,66.8,68.1
6,74.0,161.0,194.072,275.0,180.0,154.0,137.0,93.7,57.2,88.87800000000001,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,197.22,207.0,104.0,85.4,96.1,67.4,112.238
8,58.1,104.0,198.06599999999997,432.0,469.0,364.0,277.0,96.7,86.6,111.94300000000004,64.4,81.5
9,138.0,140.45,196.0,398.0,185.0,129.0,115.0,81.8,82.64299999999997,88.61900000000003,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,193.8,88.0,57.0,37.2,38.8,42.7,69.8
11,98.84700000000001,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,138.64399999999998,204.0,222.0,274.46,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,98.26899999999999,118.0,170.0,310.04,129.0,164.0,99.0,50.6,45.4,100.42400000000002,88.0,113.00200000000001
14,75.5,145.59,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.28000000000003,89.21700000000006,88.0
16,67.7,62.3,191.122,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,313.47,214.0,192.47,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,82.02299999999994,103.43800000000003,94.44100000000007,216.0
19,345.0,156.91,174.0,303.0,274.31,132.0,103.0,87.0,222.0,164.0,99.1,116.927
20,103.447,133.0,202.0,412.0,430.0,240.0,145.85,104.567,88.142,229.0,92.65800000000007,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,89.319,259.0,94.60700000000008,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,145.37,149.0,121.0,908.0,921.0,119.774
23,101.40099999999998,257.0,388.0,674.0,223.0,192.78,95.7,67.2,82.28699999999998,49.7,45.9,110.03900000000003
24,102.39000000000001,76.7,191.88400000000001,255.0,188.0,136.0,271.0,152.0,88.00099999999996,183.0,166.0,135.0
25,172.0,152.57,233.0,154.0,124.0,132.0,92.0,241.0,83.95799999999991,103.71200000000003,239.0,116.0
26,210.0,111.0,190.482,255.0,277.69,85.0,141.18,68.8,53.7,107.0,111.0,112.96
27,91.7,194.0,343.0,309.63,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,101.66100000000002,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,117.9550000000001,172.0
29,195.0,167.0,438.0,814.0,336.0,197.97,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,107.05599999999997,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,275.43,199.0,145.0,121.0,83.79299999999995,103.59800000000004,93.1,212.0
32,100.53999999999996,176.0,303.0,277.0,147.0,152.0,142.14,108.0,63.4,74.4,139.0,112.0
33,100.46199999999997,225.0,202.94799999999998,334.0,318.0,343.0,141.4,219.0,85.42599999999993,118.0,120.0,292.0
34,182.0,161.0,199.102,236.0,162.0,191.05,166.0,121.0,58.2,88.05100000000004,37.1,53.3
35,46.2,48.8,107.0,311.15,208.0,225.0,75.8,45.7,31.4,34.5,46.1,109.85300000000002
36,46.2,138.43699999999998,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.42899999999997,81.1,83.7,92.18800000000006,120.0
