,0,1,2,3,4,5,6,7,8,9,10,11
0,110.459,352.0,254.0,458.0,272.87,170.0,133.0,126.48100000000001,98.7,80.8,106.0,94.76799999999997
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,108.94200000000001,465.0,209.06,307.4,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,271.91,194.41,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,313.08,274.92,190.73,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,142.845,124.233,86.7,71.8,66.8,68.1
6,74.0,161.0,202.89,300.19,180.0,154.0,137.0,120.24,57.2,50.0,108.16100000000002,45.1
7,48.2,133.83700000000002,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,197.36,277.0,125.13500000000003,86.6,108.0280000000001,64.4,94.75599999999999
9,138.0,126.0,196.696,398.0,265.83,129.0,115.0,121.015,43.5,42.9,39.9,32.9
10,109.44200000000002,143.0,93.0,386.0,337.0,306.0,147.24,57.0,37.2,38.8,42.7,69.8
11,111.058,115.0,295.0,479.0,271.0,303.0,117.0,125.63000000000002,90.55899999999998,55.0,105.66900000000001,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,108.37099999999998,118.0,170.0,146.0,129.0,164.0,99.0,118.65000000000002,45.4,57.1,88.0,85.0
14,75.5,48.7,200.93,104.0,267.4,190.24,244.0,122.73899999999999,92.81100000000002,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,121.32400000000001,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,107.22900000000003,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,124.30899999999995,222.0,99.84000000000007,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,96.93700000000001,259.0,278.0,101.04899999999998
22,147.0,232.0,496.0,511.0,456.0,243.0,144.56,149.0,95.47200000000001,908.0,921.0,99.31599999999999
23,105.0,257.0,207.66,674.0,223.0,92.5,95.7,67.2,94.26199999999997,49.7,106.83300000000003,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.05,152.0,263.0,100.6130000000001,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,187.99,71.4,68.8,53.7,96.80100000000013,111.0,81.0
27,91.7,138.847,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.15400000000007,177.0,96.26999999999998
28,130.0,143.0,437.0,637.0,531.0,286.0,144.69,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,268.31,189.0,94.5,87.9,169.0,102.47500000000005,226.0,100.07699999999998
31,118.0,140.0,368.0,430.0,279.57,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,301.25,147.0,152.0,145.0,108.0,97.46999999999998,74.4,139.0,112.0
33,348.0,225.0,202.06,312.32,273.76,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.762,161.0,201.0,300.37,162.0,154.0,166.0,121.0,58.2,38.7,108.056,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,265.01,172.0,99.1,123.61000000000004,67.0,92.7030000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,187.27,146.681,118.0,94.76799999999999,83.7,81.7,120.0
