,0,1,2,3,4,5,6,7,8,9,10,11
0,121.63400000000001,352.0,254.0,458.0,284.0,204.04,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,324.67,283.6,267.0,291.0,98.8,247.0,191.0,85.5,95.03300000000003
2,120.35799999999999,465.0,265.0,437.0,303.0,292.0,147.78,99.55699999999997,116.0,102.0,116.49399999999997,107.0
3,87.0,145.808,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,203.04,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,151.8,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,91.027,39.7,45.1
7,122.47200000000001,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,118.98099999999998,104.0,365.0,432.0,281.76,208.68,277.0,96.7,86.6,101.58500000000005,64.4,81.5
9,138.0,126.0,196.0,398.0,281.28,129.0,115.0,101.85000000000004,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,297.42,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,303.39,271.0,303.0,117.0,55.5,89.25499999999992,55.0,99.06499999999998,70.2
12,51.6,57.6,193.608,222.0,286.0,187.0,118.0,98.7,154.0,104.007,82.4,94.20700000000001
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.58900000000001,102.66199999999999,90.68000000000002
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,300.6,284.47,172.0,146.9,64.2,86.89099999999993,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.92399999999999,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.455,160.0,191.79,305.86,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,199.87,103.0,87.0,222.0,164.0,108.08299999999997,93.72500000000004
20,182.0,142.628,197.39,412.0,430.0,215.51,198.0,270.0,87.70699999999997,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,109.91199999999999,124.0
22,147.0,232.0,199.74,309.07,456.0,243.0,151.76,149.0,90.25299999999991,908.0,921.0,106.46100000000004
23,120.61700000000002,257.0,388.0,674.0,279.5,92.5,145.61,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.24,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,199.82,92.0,100.60099999999997,129.0,154.0,239.0,116.0
26,122.32099999999998,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,100.70600000000005,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,339.38,531.0,224.76,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,200.36,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,109.20100000000002
31,118.0,140.0,368.0,311.23,316.0,199.0,145.0,103.324,73.2,105.0,107.73200000000001,212.0
32,120.0,176.0,303.0,277.0,147.0,200.56,145.0,108.0,63.4,101.88600000000002,139.0,91.398
33,348.0,225.0,239.0,309.47,318.0,343.0,357.0,219.0,134.0,118.0,108.43099999999998,292.0
34,182.0,161.0,190.35,236.0,162.0,205.1,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,88.76900000000002
36,46.2,137.666,180.0,313.0,131.0,172.0,144.91,56.6,67.0,113.0,101.89599999999999,67.9
37,99.7,115.0,113.0,303.49,201.0,138.0,147.9,118.0,81.1,83.7,107.245,120.0
