,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.14,284.0,170.0,148.8,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,190.07,291.0,98.8,247.0,113.99600000000004,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,101.469,116.0,102.0,105.14000000000001,107.0
3,87.0,185.0,202.0,307.11,398.0,486.0,323.0,347.0,121.0,106.31900000000007,102.45500000000004,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,103.14999999999998,96.06999999999998,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,155.26,154.0,86.7,71.8,66.8,113.60700000000001
6,74.0,161.0,174.0,300.38,180.0,154.0,137.0,93.7,89.57399999999998,50.0,39.7,45.1
7,102.025,71.7,202.12599999999998,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,183.59,152.28,103.428,86.6,49.2,64.4,81.5
9,104.45800000000001,126.0,196.0,298.0,185.0,129.0,115.0,81.8,90.00599999999993,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,102.31200000000003,37.2,38.8,42.7,112.27
11,67.9,141.99,295.0,479.0,289.94,303.0,149.01,55.5,90.28199999999995,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.06999999999992,102.07700000000001,82.4,114.0
13,76.0,118.0,194.73,298.81,129.0,164.0,99.0,50.6,45.4,57.1,88.0,115.165
14,75.5,140.447,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,141.17600000000002,132.0,210.0,129.0,172.0,113.0,64.2,56.7,107.134,151.0,88.0
16,104.652,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.07799999999992,102.35199999999999,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.08899999999996,100.0,131.0,216.0
19,105.71400000000001,127.0,205.38,303.0,294.23,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,217.67,305.51,430.0,240.0,198.0,270.0,225.0,229.0,135.0,118.83
21,243.0,145.0,156.0,331.0,298.21,526.0,441.0,107.07,166.0,259.0,278.0,124.0
22,147.0,232.0,215.96,305.9,295.67,243.0,240.0,102.755,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,284.01,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,299.27,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,116.363,239.0,116.0
26,107.18,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,92.96399999999998,105.0,177.0,224.0
28,130.0,142.31,211.97,637.0,294.99,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,214.51,814.0,336.0,469.0,244.0,102.25199999999997,210.0,109.50800000000002,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,175.295,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.01,430.0,286.44,180.06,145.0,121.0,73.2,105.0,103.62100000000004,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,103.24900000000001,112.0
33,348.0,225.0,239.0,334.0,318.0,190.45,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.936,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,132.95600000000002,107.0,261.0,208.0,225.0,149.19,45.7,31.4,100.719,46.1,44.7
36,46.2,62.7,195.71,313.0,288.41,172.0,99.1,56.6,67.0,113.0,98.76,67.9
37,99.7,115.0,200.95,134.0,201.0,138.0,173.0,118.0,81.1,101.86099999999999,81.7,120.0
