,0,1,2,3,4,5,6,7,8,9,10,11
0,112.95100000000002,352.0,254.0,458.0,284.0,170.0,166.09,105.05500000000004,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,118.57300000000004,138.0
2,327.0,465.0,265.0,437.0,288.46,292.0,221.0,233.0,89.55399999999992,102.0,106.01400000000004,107.0
3,87.0,185.0,234.61,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,113.569,218.0,665.0,307.0,522.0,207.0,178.56,168.0,141.0,151.0,184.0,119.84
5,323.0,133.18,314.0,463.0,406.0,206.0,176.66,154.0,86.7,71.8,66.8,113.16
6,74.0,161.0,174.0,275.0,180.0,154.0,153.84900000000002,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,117.34100000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,94.61700000000005,39.9,32.9
10,112.34200000000003,143.0,93.0,316.77,281.92,306.0,165.24900000000002,57.0,85.09099999999991,38.8,42.7,69.8
11,67.9,130.662,220.512,318.79,271.0,303.0,117.0,55.5,69.6,100.67100000000008,104.822,70.2
12,51.6,57.6,204.0,312.58,272.94,187.0,118.0,98.7,81.34399999999997,98.94500000000005,82.4,114.0
13,76.0,118.0,170.0,309.23,129.0,164.0,151.75300000000001,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,226.582,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,114.39100000000002,96.8,132.0,310.84,129.0,196.21,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,280.67,100.0,68.3,102.94600000000003,82.43099999999995,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,278.73,244.0,107.0,61.4,65.9,77.0,70.9,112.30400000000002
18,106.0,160.0,167.0,209.0,284.69,286.0,152.0,85.8,122.0,99.88400000000006,131.0,216.0
19,345.0,127.0,221.14,303.0,336.0,132.0,170.99800000000002,87.0,222.0,164.0,99.1,224.0
20,111.12400000000001,133.0,202.0,412.0,430.0,201.83,198.0,270.0,225.0,100.21100000000004,104.49400000000007,173.0
21,243.0,134.89,156.0,331.0,291.0,526.0,441.0,143.0,87.43299999999994,259.0,107.48500000000004,117.221
22,147.0,135.54,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,113.39200000000002,257.0,388.0,674.0,223.0,92.5,162.998,67.2,90.9,49.7,45.9,105.91900000000001
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,118.171
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.603,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,151.016,68.8,53.7,107.0,111.0,81.0
27,91.7,135.29,343.0,499.0,249.0,181.0,158.984,155.0,78.9,115.26800000000003,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,120.48
29,195.0,167.0,438.0,814.0,286.39,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,166.125,107.023,169.0,159.0,226.0,200.0
31,118.0,134.68,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,277.67,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,175.731,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,222.75,312.24,162.0,154.0,156.969,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.05300000000001,112.32000000000002
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
