,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.86,304.02,292.41,170.0,133.0,109.0,82.72899999999994,80.8,87.251,99.0
1,73.8,229.0,387.0,315.19,581.0,267.0,146.32,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,85.37099999999995,102.0,93.49500000000002,107.0
3,87.0,185.0,202.0,499.0,398.0,196.28,323.0,347.0,108.69600000000003,183.0,254.0,290.0
4,104.92900000000002,218.0,665.0,318.9,522.0,195.95,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,143.721,110.97799999999995,86.7,94.65700000000002,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,109.54299999999999,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,197.44,207.0,104.0,85.4,96.1,88.15999999999998,112.095
8,58.1,104.0,365.0,301.95,469.0,364.0,140.15,108.37599999999995,86.6,49.2,64.4,81.5
9,138.0,126.0,200.68,398.0,289.02,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,136.8,201.982,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,103.89999999999998
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.40899999999996,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,294.61,187.0,118.0,107.146,154.0,98.1,82.4,114.0
13,108.86900000000001,118.0,170.0,298.76,129.0,164.0,139.99,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,92.10099999999997,136.0,134.0,89.0
15,73.7,96.8,198.364,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,109.135,62.3,186.0,395.0,291.86,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,295.43,244.0,107.0,61.4,65.9,77.0,70.9,110.208
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,110.93599999999998,122.0,100.0,91.78800000000003,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,92.95700000000001,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,111.85499999999996,225.0,229.0,94.88900000000001,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,144.217,496.0,511.0,456.0,243.0,240.0,124.90899999999996,107.89300000000003,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,192.7,95.7,67.2,90.9,49.7,45.9,47.0
24,108.91100000000002,76.7,222.0,322.55,188.0,193.33,271.0,152.0,263.0,183.0,166.0,135.0
25,106.06900000000002,320.0,233.0,154.0,124.0,192.81,148.78,119.612,94.85199999999998,154.0,239.0,116.0
26,210.0,140.92,166.0,255.0,294.95,194.73,150.37,68.8,53.7,97.30600000000008,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.85,155.0,87.65699999999994,105.0,177.0,116.04
28,130.0,143.0,220.59,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,208.14,814.0,336.0,469.0,155.42,216.0,84.38999999999996,86.6,106.0,92.0
30,148.0,269.0,198.00799999999998,167.0,292.51,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.65,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,83.55299999999993,74.4,87.20700000000002,112.0
33,106.42,140.555,200.53799999999998,334.0,318.0,196.24,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,107.70300000000002,137.86,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,107.05000000000004,62.7,180.0,313.0,131.0,172.0,99.1,107.23999999999997,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,144.871,118.0,85.88999999999993,83.7,81.7,120.0
