,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,203.04,133.0,109.0,98.7,80.8,106.0,99.0
1,101.90100000000001,229.0,231.12,254.0,581.0,267.0,291.0,98.8,247.0,191.0,111.7040000000001,138.0
2,100.525,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,226.148,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,95.445
4,192.0,142.5,665.0,307.0,522.0,207.0,143.0,111.31499999999997,141.0,151.0,184.0,94.47800000000002
5,323.0,142.97,314.0,303.94,284.25,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,211.16,275.0,272.27,154.0,150.577,103.30300000000001,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.15199999999987,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,151.86,103.96099999999998,86.48499999999989,42.9,39.9,32.9
10,73.8,143.0,210.1,386.0,337.0,306.0,88.0,102.17900000000003,37.2,38.8,42.7,69.8
11,100.62800000000001,115.0,295.0,298.42,286.22,303.0,152.59,55.5,69.6,55.0,45.5,70.2
12,98.32700000000001,57.6,204.0,222.0,286.0,199.72,118.0,98.7,154.0,98.1,82.4,87.569
13,76.0,118.0,170.0,300.96,269.3,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,285.6,312.0,154.9,210.0,85.9,136.0,134.0,90.70900000000005
15,103.022,145.1,132.0,210.0,129.0,172.0,113.0,105.78900000000002,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,272.11,100.0,68.3,104.76099999999995,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,198.66,107.0,61.4,65.9,77.0,97.38100000000006,90.2
18,106.0,160.0,167.0,209.0,342.0,201.34,152.0,85.8,122.0,100.0,97.56100000000013,216.0
19,99.566,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,217.248,412.0,290.85,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,104.26900000000006,124.0
22,102.314,232.0,496.0,299.04,456.0,243.0,240.0,149.0,89.17399999999996,908.0,921.0,137.0
23,105.0,142.03,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,300.82,124.0,132.0,92.0,241.0,88.23399999999992,154.0,239.0,96.708
26,210.0,111.0,166.0,301.65,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.35,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.89000000000007,224.0
28,130.0,144.56,437.0,637.0,531.0,286.0,368.0,376.0,87.62499999999993,122.0,107.0,172.0
29,100.55699999999999,167.0,218.53,814.0,336.0,469.0,244.0,216.0,210.0,86.6,97.97600000000006,92.0
30,148.0,269.0,207.178,167.0,275.82,189.0,94.5,87.9,90.38099999999991,159.0,111.26500000000009,200.0
31,100.25500000000004,140.0,368.0,430.0,316.0,199.0,145.0,106.49600000000001,73.2,105.0,93.1,91.998
32,120.0,176.0,303.0,277.0,147.0,152.0,150.74,108.0,63.4,74.4,139.0,90.47699999999999
33,348.0,225.0,239.0,301.67,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,210.11,236.0,162.0,154.0,166.0,103.30100000000004,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,297.69,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,85.61199999999987,98.42500000000011,79.6,67.9
37,99.7,143.14700000000002,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.02800000000005,120.0
