,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.89299999999992,80.8,106.0,99.0
1,73.8,229.0,206.5,254.0,291.08,267.0,291.0,98.8,88.26699999999994,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,200.46,221.0,233.0,116.0,117.88600000000008,99.0,107.0
3,87.0,133.8,202.0,499.0,398.0,486.0,323.0,347.0,121.0,161.34900000000013,254.0,92.245
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,285.91,406.0,206.0,149.4,154.0,83.75999999999993,71.8,66.8,68.1
6,108.307,161.0,199.842,275.0,180.0,200.91,137.0,93.7,82.88899999999994,50.0,99.73200000000001,45.1
7,48.2,71.7,97.2,203.0,287.79,310.0,207.0,104.0,85.4,96.1,109.44800000000001,82.1
8,58.1,127.238,365.0,283.34,469.0,364.0,277.0,96.7,86.6,49.2,106.624,81.5
9,107.73200000000001,126.0,196.0,398.0,185.0,129.0,149.29,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,198.21200000000002,386.0,337.0,306.0,88.0,57.0,37.2,38.8,101.264,69.8
11,107.95600000000002,115.0,295.0,283.04,271.0,303.0,117.0,55.5,69.6,82.11900000000007,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,90.961
13,109.335,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.46300000000002,88.0,85.0
14,106.14900000000002,48.7,200.424,104.0,294.1,312.0,244.0,210.0,86.09499999999989,91.09900000000015,134.0,89.862
15,73.7,96.8,199.37400000000002,210.0,129.0,172.0,113.0,64.2,83.41299999999993,94.1,151.0,88.0
16,105.62100000000001,62.3,186.0,277.37,206.0,100.0,68.3,68.5,122.0,78.5,83.2,90.05999999999996
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.289,167.0,286.73,342.0,286.0,152.0,85.8,122.0,93.50100000000006,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,100.27699999999999,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,288.38,430.0,240.0,198.0,270.0,85.0539999999999,109.33800000000011,135.0,173.0
21,107.25200000000002,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,96.73600000000002
22,147.0,232.0,207.13,511.0,456.0,243.0,145.04,149.0,87.0029999999999,908.0,107.51900000000002,137.0
23,105.0,257.0,388.0,283.35,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,122.79100000000003,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,95.15899999999998
25,172.0,320.0,233.0,293.14,124.0,132.0,92.0,241.0,129.0,119.80200000000005,239.0,116.0
26,210.0,111.0,166.0,255.0,286.69,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,206.12,287.19,292.43,181.0,103.0,155.0,78.9,93.756,177.0,224.0
28,130.0,134.368,242.35,637.0,531.0,286.0,368.0,376.0,205.0,168.35100000000008,107.0,172.0
29,106.31400000000002,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,107.01800000000001,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,100.24299999999998,169.0,159.0,226.0,200.0
31,118.0,128.126,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.811,91.29199999999999
32,120.0,127.712,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,294.17,318.0,343.0,357.0,219.0,86.43799999999992,118.0,108.30200000000002,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.244,58.2,79.398,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,96.49799999999999,31.4,34.5,99.709,44.7
36,46.2,62.7,180.0,279.06,131.0,172.0,99.1,56.6,67.0,81.40600000000003,79.6,67.9
37,99.7,115.0,201.86,276.05,201.0,138.0,173.0,118.0,82.91299999999993,83.7,81.7,120.0
