,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,287.51,284.0,170.0,133.0,109.0,98.7,80.8,223.692,99.0
1,73.8,133.99099999999999,217.34,254.0,581.0,267.0,291.0,98.8,247.0,180.86600000000007,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,223.28999999999996,107.0
3,123.28100000000002,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,141.82,314.0,284.63,406.0,227.62,195.0,154.0,86.7,71.8,66.8,116.292
6,74.0,133.16099999999997,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,118.694
7,48.2,71.7,200.206,203.0,421.0,310.0,207.0,104.0,87.47800000000001,98.08500000000004,107.632,82.1
8,118.99099999999999,104.0,365.0,280.61,286.97,364.0,147.08,96.7,86.6,100.11100000000005,109.62300000000003,81.5
9,138.0,126.0,196.0,280.6,185.0,225.28,142.524,81.8,85.25099999999995,42.9,106.92900000000003,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.55900000000003,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.04799999999994,98.1,82.4,114.0
13,117.48600000000002,118.0,170.0,146.0,129.0,164.0,143.67,50.6,83.45799999999996,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.089,109.63400000000006,134.0,89.0
15,118.60300000000002,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,118.3
16,67.7,62.3,186.0,280.44,288.93,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,196.71,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,143.53,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,282.62,295.11,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,99.88000000000002,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,84.772,259.0,278.0,124.0
22,147.0,232.0,208.68,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.29,388.0,674.0,223.0,92.5,95.7,96.64800000000002,90.9,49.7,45.9,47.0
24,57.9,137.38199999999998,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,223.94800000000004,116.0
26,210.0,111.0,166.0,279.07,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,119.90500000000002,194.0,343.0,284.04,285.49,223.075,103.0,95.83000000000001,78.9,102.55300000000005,109.60400000000003,224.0
28,130.0,143.0,211.33,637.0,531.0,286.0,368.0,99.633,85.09600000000002,229.99499999999998,107.0,120.588
29,195.0,145.55,438.0,279.81,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,283.37,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,200.88,430.0,286.97,225.73,145.0,121.0,73.2,105.0,109.07500000000002,212.0
32,120.0,176.0,303.0,283.67,147.0,152.0,145.0,99.39400000000002,63.4,74.4,139.0,117.11
33,348.0,225.0,239.0,282.33,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,227.69,143.49,121.0,58.2,98.18800000000003,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,106.33800000000002,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,139.058,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
