,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,235.47,458.0,284.0,170.0,133.0,109.0,98.7,80.8,103.18599999999998,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,157.71100000000007,138.0
2,327.0,465.0,265.0,309.92,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,111.17200000000007,254.0,108.765
4,192.0,218.0,234.54,307.0,273.97,207.0,143.0,168.0,141.0,151.0,184.0,109.01100000000001
5,323.0,126.0,228.80200000000002,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,224.69400000000002,275.0,180.0,154.0,137.0,93.7,91.84199999999998,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,311.18,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.93100000000004
9,138.0,126.0,196.0,297.83,271.15,129.0,115.0,81.8,43.5,42.9,102.29799999999999,32.9
10,73.8,143.0,225.19199999999998,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,104.116
11,67.9,141.04,295.0,479.0,271.0,303.0,148.657,107.416,69.6,55.0,45.5,70.2
12,51.6,140.438,216.67600000000002,222.0,273.97,187.0,143.251,109.13900000000001,154.0,98.1,104.44000000000001,114.0
13,76.0,118.0,170.0,146.0,129.0,197.75,147.2,50.6,45.4,57.1,104.07700000000001,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.241,85.9,136.0,134.0,109.933
15,110.82400000000003,96.8,225.822,210.0,272.6,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,147.35,108.042,122.0,78.5,83.2,175.0
17,155.0,128.0,227.61,294.0,214.0,244.0,107.0,61.4,65.9,77.0,102.91400000000002,90.2
18,106.0,160.0,228.442,209.0,342.0,286.0,152.0,110.31099999999996,96.89299999999999,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,273.63,132.0,103.0,87.0,222.0,164.0,109.71000000000004,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,115.41000000000005,173.0
21,243.0,145.0,229.99,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,140.71,496.0,511.0,456.0,205.94,240.0,149.0,121.0,908.0,921.0,112.613
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.85500000000002,92.74899999999998,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,148.281,108.835,263.0,183.0,166.0,135.0
25,104.68600000000002,320.0,233.0,154.0,124.0,132.0,92.0,108.715,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,272.06,85.0,71.4,101.01800000000003,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,197.93,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,279.44,286.0,148.52100000000002,376.0,205.0,122.0,107.0,110.43700000000001
29,104.82300000000001,167.0,438.0,308.65,279.29,469.0,155.701,216.0,210.0,86.6,118.94900000000003,92.0
30,148.0,142.16,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,149.09,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.83000000000001,74.4,139.0,112.0
33,104.182,225.0,239.0,334.0,318.0,343.0,357.0,109.911,134.0,118.0,120.0,292.0
34,182.0,140.778,201.0,236.0,162.0,202.71,143.197,121.0,94.32700000000001,97.75800000000005,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.0500000000001,46.1,44.7
36,46.2,62.7,204.80800000000002,313.0,131.0,196.53,99.1,101.436,67.0,113.0,79.6,67.9
37,109.363,115.0,224.16400000000002,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
