,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,310.45,284.0,170.0,133.0,109.0,81.56599999999996,80.8,106.0,116.10300000000001
1,73.8,229.0,387.0,313.84,288.73,267.0,291.0,98.8,247.0,111.22500000000008,85.5,121.61200000000001
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,130.391
3,87.0,131.37599999999998,202.0,499.0,398.0,486.0,323.0,106.14900000000003,121.0,183.0,254.0,128.54
4,192.0,218.0,665.0,307.0,289.06,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,199.91400000000002,463.0,406.0,206.0,195.0,99.63700000000003,86.7,71.8,66.8,68.1
6,74.0,161.0,209.00400000000002,310.38,180.0,154.0,137.0,99.50099999999999,79.96699999999996,98.10100000000007,39.7,45.1
7,48.2,122.52099999999999,97.2,203.0,421.0,310.0,151.93,104.0,85.4,96.1,99.42400000000006,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,287.81,129.0,115.0,81.8,43.5,42.9,39.9,115.98599999999999
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,79.20899999999996,98.1,82.4,114.0
13,76.0,126.25900000000001,193.268,146.0,129.0,164.0,99.0,50.6,75.72899999999998,102.10500000000008,88.0,115.39900000000002
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.37100000000008,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,146.63,68.5,79.79799999999999,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,191.53,150.03,61.4,65.9,77.0,70.9,90.2
18,106.0,129.53,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,108.85700000000001,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,295.54,240.0,147.05,98.88100000000003,225.0,229.0,135.0,173.0
21,243.0,131.85,156.0,331.0,291.0,526.0,441.0,143.0,166.0,112.63500000000003,278.0,124.0
22,147.0,232.0,218.08,511.0,456.0,201.52,240.0,104.28900000000002,121.0,908.0,102.37400000000011,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.64,255.0,188.0,136.0,271.0,101.27500000000002,263.0,183.0,101.3080000000001,135.0
25,172.0,320.0,233.0,312.03,292.48,199.315,92.0,102.94299999999996,129.0,154.0,239.0,116.0
26,106.209,111.0,196.09,255.0,186.0,85.0,71.4,68.8,76.12999999999995,107.0,111.0,116.43700000000001
27,106.69,194.0,212.78,499.0,284.93,181.0,103.0,155.0,78.29599999999998,105.0,177.0,118.37200000000001
28,130.0,143.0,217.78,637.0,531.0,286.0,147.7,376.0,83.12699999999995,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,108.30500000000004,210.0,86.6,106.0,125.411
30,148.0,128.046,200.93,312.07,199.0,189.0,145.18,87.9,169.0,159.0,101.63000000000012,200.0
31,118.0,140.0,368.0,430.0,285.84,199.0,145.0,121.0,73.2,105.0,93.1,118.89200000000001
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,134.25,239.0,334.0,318.0,343.0,357.0,102.57100000000003,134.0,118.0,120.0,292.0
34,182.0,127.26400000000001,201.0,236.0,162.0,154.0,166.0,121.0,82.72399999999995,38.7,95.28200000000004,53.3
35,46.2,48.8,107.0,261.0,283.88,190.32,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,147.29,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,192.1,173.0,118.0,81.1,83.7,81.7,120.0
