,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,290.2,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,303.32,303.0,292.0,221.0,233.0,116.0,102.0,109.32400000000001,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,150.35,665.0,315.1,522.0,195.46,149.766,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,197.72,463.0,406.0,206.0,195.0,154.0,86.7,71.8,103.91600000000005,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,118.79100000000003,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,306.7,421.0,189.48,141.403,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,308.32,469.0,364.0,277.0,125.098,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,101.43400000000003,32.9
10,73.8,143.0,93.0,386.0,280.81,186.22,88.0,117.34200000000003,37.2,95.96300000000006,42.7,69.8
11,67.9,139.738,192.46200000000002,479.0,280.21,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,138.406,190.864,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.12,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,144.378,92.8,104.0,290.0,312.0,244.0,210.0,95.76100000000001,136.0,134.0,89.0
15,105.39900000000002,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,84.51499999999996,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,285.26,244.0,107.0,61.4,65.9,77.0,109.41600000000004,90.2
18,106.0,145.114,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,91.42599999999999
19,345.0,127.0,174.0,303.0,336.0,132.0,142.381,87.0,222.0,164.0,99.1,92.736
20,182.0,133.0,199.59,412.0,430.0,240.0,198.0,270.0,94.97300000000001,101.12900000000009,135.0,90.931
21,243.0,145.0,156.0,302.21,291.0,526.0,145.026,143.0,98.03500000000004,259.0,278.0,124.0
22,102.65900000000002,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.63500000000009,108.456,92.29400000000001
23,105.0,257.0,388.0,674.0,223.0,185.61,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.466,190.23,255.0,188.0,194.94,271.0,152.0,263.0,183.0,166.0,95.64699999999999
25,172.0,320.0,200.02,303.76,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,117.35500000000002,93.85900000000001,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.33100000000009,106.612,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,108.808,172.0
29,102.84200000000003,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.37899999999998,86.6,106.0,92.0
30,100.66500000000003,269.0,296.0,167.0,199.0,189.0,94.5,117.646,169.0,159.0,107.32200000000005,200.0
31,118.0,143.681,198.1,430.0,316.0,199.0,145.0,121.0,73.2,105.0,108.73000000000002,212.0
32,103.63500000000003,146.496,303.0,306.38,284.06,152.0,132.502,108.0,63.4,74.4,139.0,112.0
33,348.0,151.13,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,283.17,154.0,134.211,121.0,58.2,38.7,37.1,53.3
35,46.2,138.75000000000003,107.0,261.0,208.0,183.83,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,185.37400000000002,313.0,131.0,172.0,99.1,56.6,67.0,96.6500000000001,106.50500000000002,89.87399999999998
37,99.7,115.0,191.292,134.0,201.0,138.0,131.573,118.0,81.1,83.7,81.7,120.0
