,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,120.89900000000006,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,150.79,233.0,116.0,102.0,99.0,118.14200000000001
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,94.132,290.0
4,192.0,218.0,665.0,307.0,522.0,200.97,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,161.81,314.0,309.36,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,300.71,180.0,194.295,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,286.79,196.46,207.0,104.0,85.4,96.1,83.31199999999991,82.1
8,109.0,104.0,216.44,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,116.44900000000001
9,138.0,151.87,196.0,300.15,185.0,129.0,115.0,81.8,85.887,101.69500000000005,85.44399999999995,116.54800000000002
10,73.8,143.0,93.0,386.0,288.13,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,288.82,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,150.631,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,149.808,202.56,146.0,285.53,164.0,99.0,50.6,45.4,57.1,88.0,114.56800000000001
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,85.19799999999994,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.48599999999993,88.0
16,67.7,62.3,199.8,395.0,291.82,100.0,68.3,68.5,83.60699999999996,78.5,83.2,175.0
17,155.0,128.0,172.0,301.46,214.0,244.0,148.58,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,290.55,286.0,152.0,107.55199999999996,122.0,100.0,89.89699999999998,216.0
19,345.0,127.0,202.268,309.3,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,160.69,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,110.94199999999995,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,324.02,456.0,243.0,240.0,149.0,121.0,908.0,91.54399999999998,137.0
23,105.0,257.0,388.0,303.66,288.35,92.5,95.7,105.48100000000002,90.9,105.08200000000006,45.9,47.0
24,57.9,153.607,222.0,255.0,188.0,136.0,144.57299999999998,110.477,263.0,102.70200000000006,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,91.58599999999997,116.0
26,210.0,111.0,166.0,304.86,186.0,196.42,71.4,68.8,53.7,107.0,82.67399999999994,81.0
27,91.7,153.92,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,87.611,122.0,91.40400000000001,123.93199999999999
29,195.0,167.0,438.0,814.0,336.0,469.0,151.19,216.0,210.0,86.6,106.0,92.0
30,148.0,154.46,296.0,310.26,199.0,189.0,94.5,109.62099999999998,169.0,159.0,226.0,200.0
31,118.0,155.27,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,206.58,277.0,147.0,152.0,145.0,108.0,63.4,74.4,87.97599999999994,112.0
33,348.0,162.79,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,108.69900000000001,149.91,202.37,301.59,208.0,225.0,75.8,45.7,31.4,97.16900000000007,46.1,44.7
36,46.2,148.81400000000002,180.0,313.0,131.0,196.58,142.993,56.6,67.0,113.0,79.17299999999994,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,146.5,118.0,81.1,83.7,81.7,120.0
