,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.58700000000002,197.63,458.0,284.0,203.73,133.0,109.0,98.7,100.65900000000002,106.0,114.941
1,73.8,229.0,387.0,339.66,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,146.467,199.31,437.0,303.0,292.0,221.0,233.0,116.0,102.0,107.04000000000003,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,333.09,286.91,207.0,143.0,100.48199999999997,95.27999999999999,357.6009999999999,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,99.63900000000001,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,281.37,154.0,152.45,93.7,57.2,97.63900000000007,39.7,45.1
7,48.2,71.7,196.11,304.8,421.0,208.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,310.8,285.14,129.0,115.0,81.8,90.44599999999997,42.9,106.08600000000003,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.34899999999995,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,202.21,117.0,55.5,69.6,55.0,45.5,117.016
12,51.6,145.649,197.04,222.0,281.73,187.0,153.11,98.7,154.0,98.1,82.4,112.51800000000001
13,76.0,149.77599999999998,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,106.51100000000004,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,156.02,210.0,93.40899999999996,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,281.15,172.0,113.0,64.2,56.7,108.64400000000005,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,117.09000000000002
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.16999999999994,77.0,70.9,90.2
18,106.0,160.0,199.78,209.0,342.0,286.0,152.0,85.8,93.13,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,115.927
20,182.0,145.08,202.0,412.0,430.0,240.0,198.0,99.77199999999998,225.0,229.0,135.0,173.0
21,104.47900000000006,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,283.85,213.59,240.0,149.0,94.98399999999998,908.0,921.0,137.0
23,105.0,147.43,388.0,674.0,223.0,205.65,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,310.64,188.0,205.14,271.0,99.94699999999999,95.34500000000001,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,149.11000000000004,239.0,116.0
26,210.0,111.0,166.0,308.18,186.0,85.0,71.4,68.8,91.28699999999998,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,93.15499999999999,110.20100000000002,177.0,224.0
28,106.42100000000002,143.0,437.0,637.0,282.93,208.36,368.0,100.32100000000003,205.0,122.0,107.0,172.0
29,195.0,144.487,438.0,814.0,336.0,469.0,155.31,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,153.08,87.9,169.0,159.0,226.0,200.0
31,118.0,146.127,368.0,430.0,316.0,206.29,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,200.45,145.0,98.60199999999995,63.4,108.88600000000002,139.0,112.0
33,348.0,225.0,239.0,334.0,293.45,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.65900000000003,37.1,113.014
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,110.30300000000001,148.99,180.0,304.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.01400000000004,81.1,83.7,81.7,120.0
