,0,1,2,3,4,5,6,7,8,9,10,11
0,104.82600000000002,352.0,254.0,458.0,284.0,170.0,133.0,99.99699999999999,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,148.537,98.8,108.55400000000004,98.12500000000009,85.5,138.0
2,327.0,136.93,203.9,437.0,283.37,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,99.86200000000001,121.0,183.0,254.0,290.0
4,105.44100000000002,218.0,209.07,307.0,275.42,207.0,143.0,168.0,141.0,99.92400000000009,184.0,98.51599999999999
5,323.0,126.0,314.0,463.0,406.0,197.77,150.77,99.06399999999998,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,292.24,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,129.187,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,308.13,278.6,364.0,277.0,96.7,102.096,99.09800000000008,64.4,81.5
9,138.0,126.0,196.0,296.13,185.0,129.0,115.0,98.67799999999995,43.5,96.99400000000007,39.9,32.9
10,73.8,143.0,93.0,300.29,276.61,306.0,146.1,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,102.18600000000004,55.0,45.5,93.83100000000002
12,105.13500000000003,134.428,204.0,222.0,286.0,187.0,149.89700000000002,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,293.7,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,305.34,290.0,207.92,244.0,210.0,85.9,97.5930000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,272.94,172.0,149.315,64.2,56.7,94.1,99.49200000000002,88.0
16,67.7,62.3,186.0,395.0,279.06,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,103.881,128.0,195.59,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,135.268,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,205.21,310.68,430.0,240.0,198.0,98.745,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,100.63000000000005,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,101.30700000000007,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,197.23,95.7,99.85999999999999,102.81700000000002,49.7,173.929,47.0
24,106.78300000000004,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,304.97,124.0,132.0,92.0,241.0,129.0,102.05800000000005,239.0,116.0
26,210.0,133.516,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,205.5,499.0,249.0,181.0,142.79,155.0,103.75000000000006,105.0,177.0,96.25599999999999
28,130.0,137.16,437.0,637.0,531.0,286.0,149.515,97.53400000000002,205.0,122.0,107.0,172.0
29,105.83,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,103.15300000000003,135.336,296.0,167.0,199.0,189.0,94.5,99.77400000000002,169.0,159.0,226.0,97.715
31,118.0,140.0,368.0,430.0,284.93,199.0,145.0,121.0,109.88300000000005,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.30700000000002,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,99.24699999999999,134.0,118.0,107.38200000000006,292.0
34,182.0,135.668,197.02,236.0,162.0,193.17,166.0,121.0,58.2,38.7,37.1,53.3
35,104.47200000000002,48.8,107.0,261.0,208.0,225.0,75.8,98.37099999999998,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,274.52,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,97.75900000000001
