,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,97.17699999999994,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,288.84,267.0,291.0,100.95100000000001,247.0,191.0,85.5,138.0
2,327.0,143.14600000000002,265.0,437.0,303.0,186.06,221.0,233.0,96.65100000000002,101.55900000000011,99.0,107.0
3,87.0,185.0,202.0,308.89,398.0,486.0,149.1,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,187.465,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.806,314.0,463.0,406.0,206.0,195.0,99.36799999999995,86.7,94.8770000000001,66.8,68.1
6,74.0,161.0,174.0,306.12,180.0,154.0,137.0,93.7,57.2,50.0,83.23600000000002,45.1
7,48.2,71.7,232.05,203.0,284.45,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,307.39,469.0,181.455,142.38,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,183.095,115.0,91.13799999999996,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,277.1,306.0,88.0,57.0,37.2,95.96400000000008,42.7,69.8
11,67.9,115.0,230.8,479.0,271.0,183.03,117.0,55.5,93.79599999999995,55.0,45.5,70.2
12,51.6,57.6,226.95,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,149.19299999999998,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.976,226.47,104.0,290.0,312.0,244.0,210.0,92.95999999999998,136.0,89.31600000000005,89.0
15,73.7,96.8,231.13,210.0,129.0,172.0,113.0,93.49199999999995,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,304.91,283.72,182.82,144.37,96.64099999999999,122.0,78.5,83.2,175.0
17,106.546,128.0,225.67,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.504,226.72,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.50600000000006,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,149.661,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,224.86,331.0,291.82,526.0,441.0,143.0,166.0,259.0,94.35600000000005,124.0
22,100.399,143.84,496.0,511.0,287.54,243.0,240.0,149.0,121.0,908.0,921.0,105.23200000000001
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.11200000000002,222.0,255.0,288.17,136.0,271.0,152.0,263.0,183.0,166.0,103.488
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,98.96200000000012,93.91400000000004,116.0
26,109.57900000000001,145.857,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.52000000000004,143.0,437.0,637.0,531.0,187.96,368.0,100.699,205.0,122.0,102.36500000000007,101.74700000000001
29,195.0,144.1,232.08,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,181.11,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.906,368.0,430.0,316.0,184.135,145.0,95.96199999999993,73.2,105.0,93.1,212.0
32,120.0,176.0,229.05,277.0,147.0,152.0,145.0,97.02199999999995,63.4,74.4,91.93900000000005,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,102.164
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.94199999999994,92.94100000000012,37.1,53.3
35,105.53699999999998,48.8,107.0,261.0,208.0,225.0,75.8,45.7,93.73599999999993,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,99.305
37,99.7,115.0,113.0,134.0,201.0,184.06,173.0,118.0,81.1,83.7,91.94300000000007,120.0
