,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.187,109.0,98.7,133.45800000000003,106.0,99.0
1,119.708,229.0,201.07,310.47,581.0,267.0,291.0,98.8,247.0,191.0,112.95500000000006,138.0
2,327.0,465.0,265.0,317.56,303.0,292.0,221.0,108.292,87.86699999999999,102.0,99.0,107.0
3,87.0,185.0,202.0,317.33,398.0,201.14,323.0,347.0,121.0,183.0,105.81400000000004,290.0
4,192.0,218.0,203.01,307.0,522.0,207.0,156.135,168.0,141.0,114.65200000000004,184.0,418.0
5,323.0,126.0,200.99,307.87,406.0,206.0,195.0,154.0,85.89399999999996,71.8,66.8,68.1
6,74.0,161.0,199.97,305.8,180.0,154.0,137.0,93.7,57.2,100.62800000000004,39.7,109.10799999999999
7,120.477,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.74,365.0,432.0,469.0,364.0,143.887,96.7,86.6,107.29800000000006,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,186.58,140.131,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,190.68,141.674,57.0,37.2,38.8,93.12899999999999,69.8
11,67.9,115.0,191.19600000000003,308.34,271.0,303.0,117.0,55.5,69.6,55.0,91.845,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,106.70599999999996,154.0,98.1,82.4,112.59599999999999
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,156.28,210.0,85.9,136.0,134.0,89.0
15,122.22200000000001,96.8,132.0,306.94,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.857,186.0,395.0,206.0,100.0,143.128,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,308.58,214.0,244.0,107.0,103.95,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,148.017,85.8,122.0,102.65600000000008,99.78900000000004,216.0
19,345.0,127.0,174.0,303.0,336.0,194.17,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.61,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,196.66,441.0,143.0,166.0,259.0,278.0,124.0
22,116.839,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,186.83,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.184,183.0,166.0,115.402
25,172.0,143.15,233.0,154.0,124.0,132.0,92.0,241.0,85.515,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,101.50100000000003,111.156
27,91.7,194.0,343.0,312.27,249.0,181.0,103.0,107.398,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,383.8,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,145.44,438.0,814.0,285.19,196.02,244.0,216.0,210.0,86.6,182.079,92.0
30,148.0,142.61,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.39400000000002,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,188.68,145.0,108.0,84.57399999999994,74.4,139.0,112.0
33,348.0,148.74,202.15,334.0,318.0,201.09,155.615,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,188.71,166.0,121.0,84.41699999999996,38.7,96.32700000000001,53.3
35,121.89200000000002,48.8,107.0,261.0,208.0,182.69,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.27300000000002,180.0,313.0,131.0,172.0,99.1,56.6,67.0,94.22700000000006,93.57599999999998,67.9
37,99.7,115.0,202.89,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.89700000000002,120.0
