,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,209.37,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,140.4,98.8,247.0,191.0,85.5,138.0
2,104.32399999999998,465.0,265.0,437.0,209.02,292.0,221.0,100.90699999999998,89.02899999999994,102.0,108.006,107.0
3,87.0,185.0,207.13,499.0,219.36,486.0,323.0,347.0,98.52199999999998,103.17500000000005,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,141.66,168.0,100.79300000000003,151.0,184.0,114.33200000000001
5,323.0,126.0,314.0,302.31,212.58,200.53,139.77,154.0,86.7,101.58400000000007,66.8,110.764
6,74.0,161.0,174.0,291.98,180.0,154.0,137.0,93.7,57.2,50.0,106.046,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,100.91599999999997,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,100.02199999999995,87.78899999999993,49.2,64.4,81.5
9,138.0,140.16,196.0,398.0,185.0,194.81,115.0,81.8,43.5,42.9,39.9,32.9
10,104.32399999999998,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,108.53299999999999,108.084
11,67.9,115.0,295.0,479.0,271.0,193.12,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,204.55,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,199.6,146.0,129.0,164.0,140.849,50.6,85.251,57.1,88.0,85.0
14,75.5,48.7,203.62,104.0,206.11,312.0,244.0,99.74099999999997,85.9,96.63300000000012,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,142.238,98.48899999999998,56.7,94.1,151.0,110.583
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.06299999999999,128.0,172.0,294.0,214.0,244.0,138.999,61.4,65.9,77.0,108.053,90.2
18,106.0,160.0,167.0,209.0,209.15,286.0,152.0,101.39699999999999,122.0,100.0,131.0,110.92399999999999
19,345.0,127.0,174.0,303.0,211.66,132.0,103.0,98.57899999999997,222.0,103.84300000000005,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,98.33200000000002,101.64000000000006,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,109.25500000000005,278.0,124.0
22,147.0,232.0,207.06,511.0,456.0,243.0,240.0,103.16699999999993,97.74,103.59400000000005,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,204.78,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,301.63,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,102.03500000000003,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,102.93099999999993,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,196.94,143.727,216.0,210.0,106.03000000000006,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,195.33,94.5,87.9,169.0,159.0,226.0,112.41
31,118.0,140.0,368.0,307.03,316.0,199.0,139.98,121.0,101.15700000000001,105.0,93.1,212.0
32,120.0,176.0,303.0,304.58,147.0,152.0,145.0,98.01599999999996,96.65400000000004,99.30500000000005,139.0,112.0
33,348.0,225.0,201.05,312.3,218.54,343.0,357.0,219.0,134.0,105.18400000000007,120.0,292.0
34,182.0,161.0,201.0,236.0,208.97,154.0,166.0,99.01000000000002,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,95.78600000000012,46.1,44.7
36,104.50299999999999,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,106.764,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.835,81.1,83.7,81.7,109.85799999999999
