,0,1,2,3,4,5,6,7,8,9,10,11
0,117.552,352.0,201.81,458.0,284.0,170.0,148.77,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,205.93,437.0,303.0,292.0,221.0,233.0,116.0,102.0,109.98800000000003,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,126.65,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,306.91,406.0,206.0,148.58,115.33699999999999,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,195.82,137.0,109.53199999999998,57.2,50.0,108.99900000000001,45.1
7,48.2,71.7,97.2,203.0,281.71,310.0,207.0,104.0,85.4,96.1,67.4,113.539
8,118.921,142.14,365.0,432.0,286.87,364.0,277.0,110.05199999999996,86.6,49.2,64.4,120.215
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,95.60700000000004,39.9,32.9
10,73.8,138.512,93.0,386.0,337.0,306.0,88.0,111.932,37.2,98.97600000000006,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,117.46700000000001,57.6,204.0,222.0,276.8,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.57100000000003,170.0,299.17,129.0,164.0,143.31,50.6,45.4,57.1,109.40600000000003,85.0
14,75.5,48.7,92.8,104.0,290.0,199.85,244.0,109.63400000000001,85.9,136.0,134.0,89.0
15,73.7,96.8,197.49200000000002,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,119.162,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,117.465,128.0,172.0,294.0,214.0,244.0,107.0,61.4,92.51599999999995,100.72800000000011,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,116.664,98.20399999999998,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,273.56,132.0,103.0,87.0,97.32599999999998,164.0,99.1,224.0
20,182.0,147.93,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,306.9,291.0,526.0,441.0,143.0,166.0,100.54200000000009,278.0,124.0
22,147.0,143.11,496.0,511.0,456.0,243.0,240.0,128.23,121.0,100.11300000000004,921.0,137.0
23,119.15100000000001,257.0,200.31,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,141.47299999999998,222.0,306.11,188.0,136.0,271.0,152.0,263.0,183.0,108.77500000000005,135.0
25,172.0,320.0,202.86,312.37,124.0,132.0,153.82,241.0,129.0,154.0,239.0,116.0
26,210.0,142.45,166.0,255.0,186.0,197.04,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,200.62,499.0,249.0,181.0,103.0,155.0,78.9,99.06000000000009,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,226.4,368.0,376.0,205.0,99.92800000000003,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,202.37,244.0,216.0,210.0,99.79400000000004,106.0,92.0
30,118.81600000000002,269.0,296.0,167.0,274.72,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,118.204,96.02099999999997,105.0,107.80800000000004,212.0
32,120.0,141.4,201.27,277.0,277.9,199.33,145.0,108.0,63.4,74.4,107.16300000000003,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,100.94800000000004,120.0,121.55
34,182.0,161.0,197.77,301.17,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,146.083,45.7,95.05399999999996,34.5,46.1,112.72099999999999
36,46.2,62.7,180.0,313.0,131.0,172.0,144.013,56.6,67.0,113.0,79.6,67.9
37,117.98,115.0,113.0,134.0,201.0,138.0,173.0,118.0,96.85699999999997,97.1510000000001,81.7,120.0
