,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,297.07,286.18,170.0,133.0,109.0,98.7,80.8,95.507,112.64800000000001
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,148.315,233.0,116.0,104.27100000000004,99.0,107.0
3,87.0,185.0,202.0,301.13,398.0,486.0,323.0,347.0,96.70699999999995,183.0,254.0,290.0
4,192.0,140.086,665.0,307.0,522.0,207.0,164.41,168.0,141.0,151.0,105.28100000000008,418.0
5,104.65400000000001,126.0,314.0,463.0,406.0,206.0,155.695,154.0,86.7,71.8,94.79900000000004,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,127.25900000000001,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,114.04100000000003
8,106.19300000000003,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,111.34200000000003
9,103.55400000000004,126.0,196.0,398.0,185.0,129.0,145.275,109.02,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,92.57399999999993,38.8,90.04199999999999,69.8
11,67.9,129.575,295.0,479.0,271.0,303.0,117.0,55.5,92.36099999999995,55.0,88.07,70.2
12,51.6,57.6,204.782,222.0,286.0,187.0,145.57299999999998,98.7,154.0,102.34400000000005,82.4,114.0
13,102.97800000000002,136.83599999999998,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,91.514,103.28100000000002
14,75.5,48.7,92.8,104.0,290.0,203.64,151.115,210.0,85.9,136.0,96.42500000000004,111.36700000000002
15,73.7,96.8,203.22799999999998,210.0,129.0,172.0,144.12099999999998,64.2,56.7,100.66200000000002,151.0,88.0
16,67.7,62.3,186.0,296.45,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.45200000000003
17,103.90900000000002,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,107.14400000000002,135.286,174.0,297.25,286.34,132.0,103.0,87.0,222.0,164.0,99.1,118.87600000000002
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,112.14099999999995,225.0,229.0,135.0,173.0
21,243.0,135.066,156.0,331.0,291.0,202.3,441.0,143.0,166.0,259.0,101.27000000000007,124.0
22,147.0,138.916,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,102.07700000000004,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.32900000000004
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,137.927,233.0,154.0,124.0,204.83,92.0,241.0,129.0,103.45400000000004,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.08199999999995,107.0,111.0,81.0
27,91.7,194.0,343.0,299.38,296.77,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.376,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,137.066,203.68,301.43,336.0,469.0,153.215,216.0,93.30799999999992,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,110.92899999999997,169.0,159.0,226.0,200.0
31,118.0,134.298,368.0,430.0,291.49,199.0,145.0,121.0,73.2,105.0,102.16300000000005,212.0
32,120.0,176.0,303.0,277.0,289.37,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,203.0,334.0,318.0,343.0,154.93,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.27,261.0,208.0,225.0,144.51,45.7,92.68299999999994,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.48100000000001
37,99.7,135.878,205.09,295.92,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
