,0,1,2,3,4,5,6,7,8,9,10,11
0,110.602,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,104.69200000000002,101.88500000000005,99.0
1,73.8,229.0,387.0,305.64,273.4,267.0,291.0,98.8,247.0,191.0,85.5,100.54900000000002
2,327.0,465.0,206.83,437.0,283.62,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,118.55900000000003,290.0
4,192.0,218.0,200.63,307.0,522.0,207.0,143.0,168.0,141.0,151.0,150.12300000000008,100.53400000000003
5,323.0,126.0,200.88,463.0,406.0,206.0,151.68,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,201.15,137.0,93.7,57.2,50.0,88.96300000000001,45.1
7,48.2,71.7,199.85,203.0,421.0,201.66,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,299.55,185.0,200.81,115.0,81.8,91.75899999999996,42.9,39.9,32.9
10,109.029,143.0,93.0,386.0,337.0,306.0,88.0,103.91099999999999,37.2,105.08900000000003,94.09800000000007,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.42,55.5,69.6,55.0,92.07300000000001,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,104.46100000000003,82.4,95.10800000000005
13,76.0,142.28799999999998,170.0,146.0,129.0,164.0,99.0,50.6,91.11699999999992,104.21600000000002,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.92,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,276.41,172.0,113.0,64.2,56.7,104.42300000000002,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,106.10099999999998,122.0,78.5,83.2,175.0
17,155.0,140.91,172.0,300.05,214.0,244.0,107.0,61.4,65.9,77.0,97.71400000000007,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,103.66600000000004,98.71200000000005,97.039
19,345.0,127.0,199.13,303.0,336.0,198.61,103.0,106.95099999999996,96.95,105.609,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,110.27100000000002,145.0,156.0,331.0,291.0,526.0,441.0,109.59999999999998,97.86999999999996,259.0,101.16800000000006,94.434
22,147.0,142.16,202.14,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,109.12800000000001,47.0
24,57.9,76.7,200.07,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,199.76,92.0,241.0,97.227,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,93.26999999999998
27,114.28200000000001,194.0,343.0,303.01,249.0,181.0,103.0,105.45,96.221,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,275.85,227.42,368.0,376.0,94.44799999999994,146.275,107.0,94.81400000000004
29,195.0,167.0,438.0,814.0,336.0,199.95,244.0,111.85899999999998,210.0,146.38600000000002,106.0,100.15800000000004
30,148.0,269.0,203.68,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,274.03,199.0,145.0,121.0,95.263,105.0,93.1,212.0
32,120.0,141.62,303.0,277.0,147.0,152.0,145.0,108.0,94.069,74.4,139.0,112.0
33,348.0,142.08,239.0,334.0,318.0,343.0,357.0,113.58799999999995,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,280.68,154.0,145.3,121.0,58.2,103.34900000000005,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.66799999999994,34.5,46.1,44.7
36,46.2,139.494,180.0,313.0,131.0,172.0,99.1,104.46900000000004,67.0,113.0,79.6,67.9
37,99.7,115.0,199.85,134.0,201.0,201.57,173.0,118.0,81.1,83.7,81.7,120.0
