,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,96.74499999999993,80.8,106.0,99.0
1,111.27800000000003,229.0,208.45,254.0,581.0,192.395,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,114.52100000000002,185.0,202.0,499.0,398.0,193.7,323.0,347.0,98.28399999999992,183.0,254.0,290.0
4,192.0,218.0,665.0,325.41,522.0,191.45,143.0,109.42699999999994,97.84199999999996,151.0,282.8549999999998,418.0
5,323.0,146.24,314.0,325.83,406.0,206.0,195.0,154.0,96.46999999999993,71.8,66.8,111.96699999999998
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,98.109,45.1
7,48.2,116.99000000000004,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,123.78900000000002,365.0,432.0,286.39,364.0,277.0,108.06999999999996,96.13999999999993,100.20900000000007,64.4,81.5
9,104.56,126.0,196.0,398.0,185.0,129.0,115.0,81.8,91.17699999999992,97.33800000000005,39.9,32.9
10,73.8,128.41500000000002,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,320.08,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,284.89,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,90.64599999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,131.741,196.16,210.0,129.0,172.0,113.0,64.2,92.26899999999998,94.1,151.0,88.0
16,67.7,130.987,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.16800000000003,128.0,172.0,316.91,282.24,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,319.95,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,320.11,336.0,132.0,103.0,106.22399999999999,222.0,101.22300000000003,99.1,224.0
20,182.0,133.0,202.74,412.0,287.64,240.0,147.9,106.01199999999996,225.0,100.62000000000003,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,192.62,441.0,143.0,166.0,259.0,278.0,135.163
22,147.0,232.0,496.0,324.54,456.0,243.0,240.0,149.0,97.90299999999993,908.0,921.0,136.26500000000001
23,105.0,257.0,388.0,674.0,223.0,92.5,145.38,67.2,90.9,49.7,45.9,47.0
24,113.02900000000001,142.96,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,124.266
25,172.0,320.0,202.37,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,138.8,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,109.67800000000001,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.45200000000008,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,198.188,172.0
29,195.0,141.747,438.0,322.4,287.88,469.0,244.0,216.0,96.52199999999993,86.6,106.0,111.575
30,148.0,139.53,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,96.64899999999996,105.0,93.1,212.0
32,104.635,176.0,303.0,318.31,147.0,152.0,145.0,108.0,94.23899999999999,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,111.21299999999995,134.0,118.0,106.77100000000006,116.59200000000001
34,182.0,140.458,201.0,315.5,162.0,186.135,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,97.95499999999998,44.7
36,46.2,62.7,180.0,313.0,282.71,172.0,148.28,56.6,67.0,113.0,79.6,112.20500000000001
37,99.7,115.0,113.0,134.0,201.0,187.8,173.0,118.0,81.1,83.7,101.87800000000004,120.0
