,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.38,254.0,303.63,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,311.48,581.0,267.0,291.0,98.8,247.0,99.64500000000011,85.5,138.0
2,327.0,465.0,200.162,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,201.32,142.58,102.21199999999999,90.15999999999993,102.85700000000008,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,146.06,102.95799999999996,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,307.99,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.93000000000005,71.7,97.2,203.0,421.0,310.0,148.37499999999997,104.0,86.26799999999994,96.1,67.4,112.915
8,58.1,104.0,199.262,432.0,469.0,364.0,277.0,96.7,87.00399999999995,49.2,64.4,106.87200000000001
9,138.0,126.0,196.0,295.47,286.37,196.04,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,297.41,337.0,306.0,142.695,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.34200000000003,57.6,204.0,222.0,290.08,197.94,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,200.18200000000002,146.0,129.0,164.0,99.0,50.6,45.4,99.41300000000014,88.0,85.0
14,75.5,48.7,92.8,313.01,290.0,312.0,244.0,210.0,85.9,136.0,92.08900000000003,89.0
15,73.7,141.16,132.0,210.0,129.0,172.0,135.484,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,298.16,284.18,100.0,68.3,68.5,122.0,78.5,86.08600000000003,175.0
17,155.0,128.0,202.36,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,310.77,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,310.25,285.53,199.17,103.0,102.67799999999997,86.28999999999996,164.0,93.92300000000006,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,101.79400000000001,145.0,156.0,331.0,289.7,526.0,147.455,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,151.541,149.0,121.0,100.94000000000007,921.0,137.0
23,105.0,141.21,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,105.39300000000003,86.37899999999996,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,141.363,104.80499999999998,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,310.52,531.0,286.0,368.0,101.59999999999995,205.0,100.09600000000009,100.35200000000006,172.0
29,195.0,167.0,438.0,307.27,336.0,469.0,244.0,101.80799999999998,210.0,86.6,106.0,92.0
30,102.16,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,103.03700000000002,140.0,200.05,430.0,316.0,199.0,145.0,101.38899999999998,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,140.519,108.0,63.4,74.4,86.94,112.0
33,348.0,225.0,239.0,334.0,318.0,202.91,357.0,219.0,88.16799999999992,118.0,92.23400000000005,292.0
34,182.0,139.44,201.0,236.0,289.04,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,200.22,291.16,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,138.65400000000002,180.0,313.0,131.0,172.0,99.1,103.93400000000005,67.0,113.0,79.6,118.31
37,99.7,115.0,113.0,299.08,201.0,138.0,173.0,118.0,81.1,99.35300000000012,81.7,120.0
