,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,101.32199999999999,229.0,207.45,254.0,581.0,267.0,150.46,98.8,247.0,104.6450000000001,114.478,138.0
2,327.0,465.0,265.0,300.35,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,144.71,347.0,121.0,121.58400000000005,155.524,290.0
4,192.0,218.0,665.0,307.0,241.72,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,144.97,203.13,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,109.267,57.2,100.1880000000001,95.44699999999999,45.1
7,48.2,142.107,97.2,203.0,421.0,310.0,144.36,104.0,87.24999999999994,96.1,103.87299999999999,82.1
8,58.1,104.0,365.0,432.0,233.9,364.0,277.0,96.7,86.6,49.2,101.525,105.53500000000003
9,99.39100000000002,126.0,196.0,398.0,185.0,129.0,115.0,110.13999999999999,43.5,42.9,39.9,32.9
10,73.8,143.0,198.642,386.0,337.0,306.0,141.36,57.0,37.2,98.8820000000001,42.7,69.8
11,67.9,115.0,295.0,479.0,236.65,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,202.12,118.0,98.7,154.0,98.1,82.4,107.96900000000001
13,76.0,118.0,170.0,146.0,129.0,164.0,141.5,50.6,85.81499999999997,100.18500000000012,88.0,108.34
14,101.70199999999998,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,290.63,129.0,172.0,137.77,64.2,56.7,94.1,151.0,88.0
16,67.7,144.14,186.0,295.67,206.0,201.29,68.3,68.5,122.0,102.91100000000007,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,200.0,107.0,61.4,86.42399999999996,77.0,70.9,104.00699999999999
18,101.35599999999997,144.858,167.0,209.0,342.0,286.0,145.97,106.23599999999996,122.0,103.45700000000008,104.395,216.0
19,345.0,127.0,203.23,297.8,336.0,132.0,103.0,87.0,92.83799999999998,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,101.764,145.0,156.0,331.0,291.0,208.22,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,243.02,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,145.8,388.0,292.2,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,99.38599999999998,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,88.99899999999994,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.43999999999998,53.7,101.3560000000001,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,110.293
28,130.0,146.428,437.0,637.0,243.73,286.0,145.64,376.0,205.0,122.0,107.0,112.81600000000002
29,195.0,167.0,438.0,299.57,336.0,469.0,244.0,111.432,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,238.34,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,233.04,204.17,145.0,105.90999999999998,73.2,105.0,93.1,212.0
32,100.388,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,107.38500000000002
33,348.0,225.0,239.0,301.11,318.0,343.0,144.79,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,199.71,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.941,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,106.31999999999996,67.0,113.0,97.01799999999999,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.92200000000007,81.7,120.0
