,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.52,205.47,458.0,284.0,170.0,133.0,109.0,84.48299999999996,80.8,100.61,99.0
1,73.8,143.167,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,136.02900000000008,121.46900000000001
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.59899999999995,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,91.11499999999992,183.0,119.92400000000009,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,308.6,291.41,206.0,195.0,154.0,86.7,71.8,66.8,111.043
6,74.0,161.0,174.0,275.0,283.74,154.0,137.0,106.01700000000001,57.2,50.0,39.7,45.1
7,99.76100000000002,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,292.34,364.0,277.0,96.7,86.6,49.2,96.44999999999999,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,97.66399999999997,32.9
10,73.8,139.69099999999997,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,104.07500000000002
11,102.074,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,114.23899999999999,106.208
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.53799999999993,98.1,102.62,114.0
13,76.0,118.0,204.0,146.0,129.0,194.15,99.0,50.6,45.4,99.84300000000012,101.17400000000004,85.0
14,75.5,48.7,92.8,304.37,290.0,312.0,244.0,210.0,85.9,136.0,134.0,119.23000000000002
15,73.7,142.59400000000002,132.0,299.38,129.0,172.0,143.9,64.2,56.7,94.1,151.0,107.972
16,67.7,142.727,186.0,395.0,206.0,100.0,68.3,68.5,83.22199999999995,78.5,83.2,102.041
17,155.0,144.15,172.0,294.0,284.25,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,207.36,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,111.65799999999999,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,203.09,441.0,143.0,166.0,102.32000000000005,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,115.72399999999996,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,288.35,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,141.04,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,119.37299999999999
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,283.45,85.0,147.33,108.36599999999999,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,309.83,249.0,200.44,103.0,155.0,78.9,105.0,177.0,117.15
28,130.0,143.0,437.0,637.0,293.83,286.0,368.0,376.0,89.90199999999996,122.0,107.0,172.0
29,101.87000000000003,167.0,438.0,814.0,336.0,469.0,244.0,111.62700000000001,210.0,86.6,106.0,119.48700000000001
30,148.0,269.0,296.0,167.0,297.29,189.0,144.28,112.97399999999999,169.0,159.0,226.0,200.0
31,99.765,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,281.32,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,161.74,239.0,334.0,297.45,343.0,357.0,219.0,134.0,102.68600000000004,104.73500000000004,292.0
34,182.0,161.0,201.0,302.77,162.0,154.0,166.0,107.92599999999999,58.2,38.7,98.222,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,148.26,45.7,31.4,34.5,46.1,104.47799999999998
36,46.2,62.7,180.0,313.0,286.26,199.57,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.65,134.0,201.0,197.59,148.84,118.0,81.1,99.4010000000001,81.7,111.73100000000001
