,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.73600000000002,106.0,99.0
1,73.8,229.0,387.0,254.0,285.01,267.0,291.0,98.8,247.0,191.0,123.663,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,151.8,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,211.27200000000002,323.46,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,103.491,130.338,665.0,330.79,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.05200000000002,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,143.22200000000004,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.33200000000006,67.4,104.458
8,58.1,104.0,365.0,432.0,282.35,364.0,150.59099999999998,96.7,86.6,49.2,107.56800000000001,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,143.23200000000003,81.8,43.5,92.704,39.9,32.9
10,73.8,143.0,199.06,386.0,280.48,306.0,144.126,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,202.47,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,125.55900000000001,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,107.86200000000001
13,76.0,118.0,170.0,146.0,129.0,200.39,99.0,50.6,45.4,100.98100000000004,110.29299999999999,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.10500000000006,134.0,89.0
15,73.7,96.8,132.0,210.0,279.78,172.0,141.776,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,139.67100000000002,68.5,85.69800000000001,78.5,83.2,102.86899999999997
17,103.07300000000001,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,104.03900000000003,70.9,90.2
18,101.37600000000003,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,108.83200000000002,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,97.41899999999994,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.28,240.0,198.0,97.87999999999994,88.07199999999999,229.0,111.48900000000003,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,280.75,243.0,148.76,105.98999999999995,89.98100000000002,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,89.20400000000005,49.7,204.95699999999997,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,100.16100000000006,166.0,135.0
25,172.0,320.0,207.41400000000002,154.0,287.06,132.0,149.58,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,310.88,186.0,202.64,71.4,68.8,53.7,107.0,111.0,103.52400000000002
27,104.05500000000002,129.09799999999998,343.0,499.0,249.0,181.0,145.614,104.88899999999995,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,205.29300000000003,172.0
29,195.0,132.28,438.0,814.0,336.0,469.0,244.0,98.70399999999997,210.0,86.6,106.0,92.0
30,148.0,269.0,200.276,167.0,199.0,189.0,146.02300000000002,87.9,169.0,159.0,226.0,200.0
31,118.0,130.33,209.18,430.0,316.0,204.46,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,278.54,152.0,145.0,108.0,63.4,74.4,139.0,100.25600000000003
33,103.67300000000003,225.0,239.0,334.0,288.81,343.0,357.0,219.0,90.99399999999997,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,280.5,204.5,166.0,98.64399999999998,58.2,38.7,110.676,53.3
35,46.2,48.8,197.2,311.04,208.0,225.0,75.8,45.7,31.4,34.5,46.1,102.29599999999999
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,105.24600000000001
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,102.185
