,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.04,458.0,284.0,170.0,146.35,109.0,98.7,80.8,84.82099999999993,99.0
1,73.8,229.0,387.0,254.0,581.0,192.98,146.02,110.72899999999998,247.0,191.0,85.5,90.67800000000003
2,106.57600000000001,465.0,265.0,437.0,303.0,292.0,221.0,233.0,89.96199999999995,100.42500000000004,99.0,107.0
3,87.0,185.0,202.0,307.52,398.0,190.78,150.27,347.0,86.395,183.0,93.09199999999997,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,112.72899999999998,141.0,151.0,184.0,92.155
5,323.0,143.1,314.0,463.0,406.0,206.0,152.73,109.00400000000002,86.7,71.8,66.8,68.1
6,74.0,161.0,189.67,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,140.99200000000002,193.70399999999998,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,236.85399999999998,432.0,469.0,364.0,149.44,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,278.26,129.0,149.92,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,140.844,295.0,479.0,271.0,303.0,117.0,55.5,69.6,85.97400000000005,45.5,82.83199999999997
12,51.6,57.6,204.0,222.0,283.31,187.0,118.0,98.7,85.01399999999995,98.1,82.4,87.32699999999998
13,76.0,118.0,170.0,146.0,129.0,164.0,151.07,50.6,45.4,94.31900000000009,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,194.548,210.0,129.0,172.0,113.0,106.574,56.7,94.1,151.0,88.0
16,67.7,140.49599999999998,195.03,395.0,206.0,100.0,145.89,113.25,122.0,99.15800000000007,83.2,175.0
17,155.0,128.0,193.5,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.48,152.0,85.8,122.0,100.0,84.41599999999997,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,94.94200000000001,90.03999999999998
20,182.0,133.0,197.338,412.0,285.3,240.0,198.0,270.0,86.185,101.44500000000005,91.41399999999996,173.0
21,243.0,145.0,156.0,331.0,285.53,189.11,441.0,143.0,86.82900000000001,259.0,278.0,124.0
22,107.664,232.0,496.0,312.26,456.0,192.44,240.0,149.0,121.0,908.0,921.0,94.72000000000004
23,105.0,257.0,204.24,307.96,223.0,187.17,95.7,67.2,90.9,82.32900000000005,45.9,47.0
24,105.95299999999999,142.796,210.546,255.0,286.48,136.0,271.0,152.0,263.0,107.63300000000008,166.0,135.0
25,172.0,320.0,233.0,310.22,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.50000000000007,111.0,81.0
27,105.03700000000005,194.0,200.43,499.0,249.0,181.0,103.0,155.0,86.14999999999998,105.0,85.71099999999998,224.0
28,130.0,143.0,251.518,637.0,531.0,286.0,153.82,376.0,205.0,122.0,87.92099999999999,172.0
29,195.0,167.0,201.16999999999996,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,91.417
31,118.0,140.0,368.0,430.0,289.16,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,282.88,152.0,145.0,108.0,63.4,74.4,139.0,90.19300000000001
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,109.30000000000005,120.0,94.46900000000001
34,182.0,161.0,201.0,303.15,162.0,154.0,166.0,121.0,58.2,79.69700000000003,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,107.34000000000002,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
