,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,130.984,98.7,105.94600000000008,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,124.49100000000013,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,110.104,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,310.16,522.0,207.0,143.0,168.0,141.0,151.0,184.0,119.34
5,323.0,146.27,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,108.895,111.64099999999999
6,120.58100000000002,161.0,174.0,275.0,286.71,154.0,137.0,93.7,57.2,50.0,39.7,109.103
7,48.2,71.7,199.52,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,224.75,306.54,469.0,207.55,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,120.21200000000003,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,143.631,129.49099999999999,86.62499999999993,38.8,42.7,69.8
11,123.23200000000001,115.0,295.0,479.0,284.42,303.0,117.0,124.70200000000001,69.6,55.0,104.57099999999998,110.20100000000001
12,51.6,57.6,204.0,222.0,286.0,201.48,118.0,124.40700000000001,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,116.84000000000003,45.4,97.39100000000012,88.0,85.0
14,75.5,140.899,92.8,104.0,290.0,312.0,244.0,210.0,85.9,113.32700000000014,134.0,89.0
15,121.68300000000004,96.8,132.0,210.0,129.0,201.91,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,299.91,206.0,100.0,68.3,126.01500000000001,122.0,78.5,108.71199999999999,175.0
17,155.0,128.0,172.0,298.67,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,122.63,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,97.37400000000012,131.0,216.0
19,345.0,143.29,174.0,303.0,336.0,132.0,103.0,129.19600000000003,222.0,98.34200000000008,112.259,224.0
20,182.0,139.78799999999998,202.0,412.0,430.0,240.0,198.0,132.894,225.0,99.37200000000009,135.0,173.0
21,243.0,145.0,200.85,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,216.22,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,302.21,223.0,197.46,95.7,67.2,90.9,49.7,45.9,110.45299999999999
24,57.9,76.7,222.0,255.0,188.0,136.0,144.665,152.0,263.0,183.0,111.25,135.0
25,172.0,140.67,196.388,154.0,124.0,132.0,145.34,241.0,85.42799999999997,115.35600000000011,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,202.81,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,125.08300000000001,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,200.49,814.0,336.0,469.0,146.94,216.0,86.15699999999991,86.6,106.0,92.0
30,148.0,269.0,296.0,303.91,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.4,316.0,199.0,145.0,121.0,73.2,105.0,111.29899999999999,212.0
32,120.0,176.0,303.0,277.0,285.92,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,146.06,219.0,134.0,118.0,120.0,292.0
34,122.08000000000001,138.14,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,108.803
35,46.2,48.8,196.59,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,118.53300000000002,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,201.06,144.01,118.0,81.1,96.87800000000011,81.7,110.16
