,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,101.37700000000001,229.0,387.0,254.0,297.07,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.317,265.0,437.0,303.0,182.97,221.0,233.0,87.28,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,106.946,121.0,183.0,254.0,290.0
4,102.80699999999999,218.0,665.0,307.0,297.17,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,148.9,154.0,86.376,71.8,66.8,68.1
6,74.0,139.09,174.0,275.0,283.98,180.06,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,292.97,287.47,310.0,207.0,104.0,85.4,96.1,92.89200000000004,82.1
8,100.40199999999999,139.84,365.0,432.0,469.0,184.12,277.0,96.7,86.6,130.34,64.4,81.5
9,138.0,142.15,196.0,285.02,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,149.62,57.0,37.2,73.659,42.7,69.8
11,67.9,115.0,203.78,479.0,271.0,303.0,145.2,107.09900000000002,69.6,55.0,94.62900000000003,70.2
12,51.6,57.6,204.0,297.75,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,101.81700000000001,118.0,170.0,146.0,284.76,164.0,99.0,50.6,45.4,83.90900000000002,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,160.07,210.0,85.9,97.1480000000001,99.60200000000005,89.0
15,73.7,138.537,132.0,210.0,129.0,172.0,151.18,64.2,85.65699999999994,94.1,100.07800000000005,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.40100000000005,83.2,175.0
17,155.0,128.0,201.11,294.0,214.0,244.0,107.0,61.4,65.9,87.51700000000008,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,87.60199999999999,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,298.62,430.0,240.0,147.26,104.57399999999998,225.0,111.69800000000005,135.0,173.0
21,98.71699999999998,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,105.08800000000005,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,214.27,240.0,149.0,94.36099999999999,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,127.189,90.9,138.65499999999997,224.8259999999999,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,108.947
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.832,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.49900000000001,53.7,81.38500000000003,91.50000000000006,81.0
27,104.39599999999999,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,114.89500000000005,177.0,104.71900000000001
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,101.74700000000001,167.0,438.0,296.45,336.0,183.7,244.0,216.0,210.0,86.6,106.0,92.0
30,103.557,269.0,296.0,167.0,199.0,191.67,94.5,87.9,92.24099999999997,159.0,226.0,200.0
31,101.26,140.0,368.0,430.0,292.45,181.23,145.0,105.03200000000004,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,90.53800000000003,139.0,112.0
33,348.0,225.0,211.12,297.0,318.0,343.0,357.0,219.0,134.0,118.0,106.02800000000005,105.678
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,131.54399999999998,180.0,291.45,288.7,172.0,145.79,56.6,67.0,113.0,79.6,104.638
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
